0.21819257293779717,0.7007673018941981,6.0
0.12433827149098531,0.2556611815782782,2.0
0.8034475833496548,0.001502221627623701,6.0
0.3450471101860066,0.055421481261597516,3.0
0.07283874565705663,0.4542904222876176,3.0
0.5712440766751123,0.06467118753998535,4.0
0.13302024852998817,0.38757839970508334,3.0
0.1714488576746357,0.09067061657186404,1.0
0.05137954990929472,0.5056059833299442,4.0
0.74057184106957,0.5714459315280984,9.0
0.9067382406472013,0.9771190958819751,9.0
0.011327699338393726,0.09462213042421941,0.0
0.894386674158089,0.8408985599849602,9.0
0.5927150475303216,0.9732792051114142,9.0
0.09697793728542803,0.6997529117511979,5.0
0.17711194366852034,0.19535110544285914,2.0
0.9434474613592315,0.17050651025160135,8.0
0.9625538682557431,0.15302966771258897,8.0
0.2416308620504357,0.6615494555489584,6.0
0.2518318336587235,0.0009655868102705911,1.0
0.3256174881443723,0.7424906912752941,8.0
0.2548050362872354,0.22432622944534308,3.0
0.029937761401905294,0.08614489816440418,0.0
0.33949975743317445,0.16579075617392058,3.0
0.3343830697475324,0.5346636520211276,6.0
0.214980267025905,0.33157779173332125,4.0
0.3574919696367317,0.566804143894532,6.0
0.9241549055922259,0.6156329615190012,9.0
0.09291963015950001,0.5043078667439697,4.0
0.09324998050081344,0.030839999745033042,0.0
0.013544411426431258,0.09950030292231217,0.0
0.022336286505916014,0.08726259609564023,0.0
0.8168792231115536,0.8116437753765271,9.0
0.3252734654622197,0.6763002860171855,7.0
0.4298004773464625,0.6383155755605446,8.0
0.3569234723383783,0.23291165087424537,4.0
0.681787455687541,0.31486920977262095,7.0
0.019643020514557574,0.06375976662483684,0.0
0.055283632721830456,0.021931773434285873,0.0
0.04578002100170908,0.08369261249850878,0.0
0.9317467584796179,0.22620147532917434,8.0
0.39315302712256844,0.32141303791626097,5.0
0.34031099012652155,0.13281565465711065,3.0
0.07848100618203967,0.29097029435683247,2.0
0.48793121840043646,0.153683517772487,4.0
0.1429714405698883,0.3847667015207904,3.0
0.09404284796511998,0.46150776360171475,4.0
0.25813829377312125,0.09546542635519652,2.0
0.3934702485627515,0.21698119287354112,4.0
0.014184126821345178,0.9122021910607732,6.0
0.4586778099615134,0.2214470853608006,5.0
0.3359623110283978,0.32074655152596165,4.0
0.12650994438918128,0.17944138105193996,2.0
0.011024774478439081,0.02496632303497215,0.0
0.06846627559901451,0.04238770053915486,0.0
0.03964793690851631,0.6483629778689123,5.0
0.4418172709520576,0.6924794280692645,8.0
0.1546660221394325,0.3092922324856403,3.0
0.5996665058558611,0.540304020167333,8.0
0.528572288340736,0.3925781970737404,6.0
0.1434812926667852,0.4497327161324123,4.0
0.03621400568715727,0.9937828944997794,7.0
0.37712992663996,0.529295886174571,6.0
0.8441110789769646,0.13355880990080582,7.0
0.03168940131983289,0.8156554743248133,6.0
0.1616066398913052,0.7388995648162862,6.0
0.6504435681298634,0.7961214352057294,9.0
0.016356246872493152,0.8898055392366374,6.0
0.3189286486588515,0.44804165376813254,5.0
0.7427414570126075,0.18166134882041074,6.0
0.702436731606047,0.8180664135570777,9.0
0.5149799926754787,0.012795870292496181,3.0
0.3116120149845869,0.09517893099821717,3.0
0.020645141278807233,0.08597865248121396,0.0
0.18006993036642271,0.702843975012355,6.0
0.1278822770104805,0.19391280509552755,2.0
0.4259185259927324,0.5730171938434008,7.0
0.059074869971438515,0.056190715161004046,0.0
0.034157758347196476,0.042251061551211944,0.0
0.04374602331739619,0.20231133317338212,1.0
0.08694750250441197,0.26796021276308807,2.0
0.23986719819436464,0.02609965189275143,1.0
0.25621336667809036,0.014237840481158393,2.0
0.1109595158935699,0.1521070589207503,1.0
0.9076238522465576,0.0880942794558338,7.0
0.09346208158466096,0.3643941244440857,3.0
0.3691445294369485,0.5339117669011385,6.0
0.11357370280986011,0.1500757899737405,1.0
0.612581877491318,0.05448066417879582,5.0
0.16788867828045995,0.6812435503277331,6.0
0.37558369628217947,0.783765632335167,8.0
0.00782653311007886,0.062454147403243065,0.0
0.12004505053556004,0.6162523145218967,5.0
0.3277452668792489,0.5097846431723821,6.0
0.060874275776108044,0.024242757155768735,0.0
0.4803895130586471,0.42350144134734335,6.0
0.8182929727609107,0.3621390636688172,8.0
0.7336676081420814,0.03277990698655575,5.0
0.42939538204300576,0.6371900867045421,7.0
0.16463992159267082,0.0375436137870665,1.0
0.6468697822657755,0.840943140793356,9.0
0.176463815448605,0.9578742147161388,8.0
0.7530675623237717,0.10161591897873835,6.0
0.02815341707072805,0.18357192873225747,1.0
0.6312809358541326,0.024243020050293218,4.0
0.7122492505239677,0.35670374991035153,8.0
0.12204093628025513,0.0024704895008026417,0.0
0.12027307213983018,0.23170805087977328,2.0
0.8257962465081368,0.44432613555274847,9.0
0.28814269915430785,0.9020251998824999,8.0
0.7081181962201486,0.26991108839932665,7.0
0.22840551107722096,0.20722767370796114,3.0
0.6940036402877653,0.8254002031554558,9.0
0.060687877571885096,0.0023458997332941323,0.0
0.09577084796001024,0.06661508050632681,1.0
0.5520333024210973,0.12654714532948752,5.0
0.8207759671289959,0.5895888780017476,9.0
0.004803344950323307,0.26609949735504357,2.0
0.02341127806108323,0.892775536043538,6.0
0.7576040393768594,0.32549762431017204,8.0
0.8014812805113021,0.9245054848943598,9.0
0.6665216438685941,0.4693686515576053,8.0
0.05431307240148531,0.3700263047285822,3.0
0.014342204066894904,0.08517878934890634,0.0
0.20848999368092283,0.2375145157023433,3.0
0.5558617937302515,0.4682499085104594,7.0
0.03246171228514305,0.453089875842276,3.0
0.022770383840063135,0.9659181899873907,7.0
0.002504266958693546,0.5126592142158339,3.0
0.6675764190489467,0.1907133863373045,6.0
0.015015762127459253,0.06611677058363497,0.0
0.11822184092298173,0.035888822808251564,1.0
0.792790324009039,0.3754395456767484,8.0
0.487991172741724,0.209110238551799,5.0
0.8355290422152885,0.25803712732313355,8.0
0.21940464404215668,0.10366561636066973,2.0
0.8901689399451023,0.09950501329864535,7.0
0.2492739166254826,0.29631626977144054,4.0
0.22120507145365942,0.9367320123744851,8.0
0.9508104713607969,0.20443931547668345,8.0
0.1119054445522195,0.17097902490746064,2.0
0.5435927032060764,0.5804670928354593,8.0
0.04410566553247841,0.03351707668493897,0.0
0.18975608752417525,0.09329721705622461,2.0
0.5334420703520034,0.047904629624562656,4.0
0.17065712146486545,0.7277299562798826,6.0
0.08938367304123496,0.823311876099161,6.0
0.15801747407882505,0.6442418556748032,6.0
0.2590092133785845,0.6489002838208723,6.0
0.6132882756978538,0.36257737650325694,7.0
0.012109194614663754,0.002975124962946163,0.0
0.28965619583295443,0.7254596696573068,7.0
0.39534520627967107,0.0017170785205636863,2.0
0.10585520275256512,0.6736407267818935,5.0
0.16863195203270454,0.11749020338386917,2.0
0.027334936012697986,0.11387162149983597,1.0
0.10143168693272187,0.005222179507979985,0.0
0.09819860373588973,0.23900010652918846,2.0
0.9301242390153113,0.07103994903228905,7.0
0.26994079737513055,0.2942321130527784,4.0
0.030918810020470033,0.10049305273307207,0.0
0.8450264901564387,0.41985019529481477,9.0
0.045844597821112054,0.1546714237415638,1.0
0.19339537499168039,0.5756956443208346,5.0
0.13065014657372842,0.19582873148725444,2.0
0.3291635885352631,0.11908744184893405,3.0
0.34020534414559783,0.30528641275029944,4.0
0.6657004193700004,0.9937957350713748,9.0
0.9865463293029794,0.50273406428039,9.0
0.15862125255434048,0.6657271971948856,6.0
0.08292745241548682,0.00843515184293675,0.0
0.01721364433932393,0.16264823510959037,1.0
0.660215086361383,0.8285011410565049,9.0
0.483507662162765,0.0853670968156448,4.0
0.45508732647826555,0.7029785299865388,8.0
0.15205122549407468,0.16740856080058375,2.0
0.16574083981922916,0.9662917994139479,8.0
0.4953587970599812,0.4748407943778189,7.0
0.07204967808862404,0.09389235577461585,1.0
0.3097786429412638,0.35511641514448455,4.0
0.5108727141190693,0.008300998614473865,3.0
0.8891289618925239,0.9382167974431784,9.0
0.004798730975731469,0.04377148648440676,0.0
0.024100936397961625,0.5775165251862123,4.0
0.1875045400460399,0.2737670147917074,3.0
0.4079764538815956,0.10981504715642765,3.0
0.07560112537843588,0.14309546962341735,1.0
0.409695879096998,0.6279486634732528,7.0
0.0313243353909507,0.055149008659281185,0.0
0.13972423901643183,0.7435289858892605,6.0
0.062052061154644345,0.013419201235357114,0.0
0.6810620321316097,0.9087503695413093,9.0
0.9567681443302017,0.4102939936582404,9.0
0.655442632991985,0.43414827906846354,8.0
0.5188241773785663,0.3962091070620656,6.0
0.39675262706324244,0.7261310266749904,8.0
0.7083694359613444,0.06391306705674116,5.0
0.9700986790480776,0.14574264841176232,8.0
0.8293755250492362,0.18933019916045069,7.0
0.27713443613351596,0.25698162567019345,4.0
0.19756946715572,0.2991270588622569,3.0
0.4389537736917768,0.5451694845204872,7.0
0.11219976708077462,0.5403144777616445,4.0
0.7706944167968373,0.019686493943394723,5.0
0.01040794371984588,0.7573416670070657,5.0
0.13610893563283444,0.0485542344258314,1.0
0.013234968655303159,0.06821281566547577,0.0
0.2621311403199559,0.31278153626553495,4.0
0.4782733078320471,0.30617580705195313,5.0
0.16865018748987914,0.3299847109147752,3.0
0.029075665965410447,0.053305503223117334,0.0
0.059826200877361124,0.3860564679550014,3.0
0.06554551863513203,0.47162259660403116,4.0
0.27467698674628693,0.23788177201353244,3.0
0.5793952770305012,0.006876708678259402,4.0
0.6610725547280619,0.3396126237524051,7.0
0.46116976289896083,0.5554836843224558,7.0
0.3426162788665569,0.4656016210675476,6.0
0.35096041293997016,0.15086209855185106,3.0
0.17850948201673988,0.5907982580190553,5.0
0.6730885813475663,0.6181224572265812,9.0
0.428454655478061,0.04400317841271062,3.0
0.006582813894201567,0.1582860039703059,1.0
0.5631588363830793,0.5243979494887036,8.0
0.4732679726171035,0.14357974491837855,4.0
0.27896113751590657,0.3622810056798853,4.0
0.7780311155616914,0.5335410210288521,9.0
0.29366656568103444,0.6254717066539149,6.0
0.8488618039555351,0.2278302155714217,8.0
0.12232033870263802,0.10675571858111356,1.0
0.6691272147743835,0.13280381855499135,6.0
0.47497633815546564,0.8593465890579863,9.0
0.31699414637065704,0.5943309650964661,6.0
0.5747988011902587,0.4362930712253845,7.0
0.5001767309542973,0.19609314377311404,5.0
0.0002913294025211899,0.1673910655684553,1.0
0.16781635491908034,0.34512305348441363,3.0
0.5887149083575818,0.5351129698290389,8.0
0.5112883381477185,0.6298367447380758,8.0
0.2172875600257521,0.1406701201897792,2.0
0.007088738038504405,0.390360190333191,2.0
0.04950997667787849,0.08256957335920889,0.0
0.2647281914185482,0.16423951773156487,3.0
0.7468799210527401,0.11261180458846264,6.0
0.5659061049036064,0.593542209147694,8.0
0.03712057675200653,0.7095467702815851,5.0
0.012748774648679517,0.06908630683356565,0.0
0.2737408370008088,0.17517538628829976,3.0
0.4194857776749719,0.07322375099350475,3.0
0.22241654347507067,0.03269663066618422,1.0
0.20804554254281893,0.013256991458506895,1.0
0.4831979572213393,0.3908700500577369,6.0
0.13946377231441698,0.20966658627654244,2.0
0.9538279257956339,0.503096128145821,9.0
0.126820740468227,0.05858586354032835,1.0
0.745821663403722,0.684401448816619,9.0
0.013269264771750833,0.7821120085062105,5.0
0.07497561264055319,0.11738312903474478,1.0
0.0514300769154552,0.06705487585724366,0.0
0.3086130304971531,0.7843109719711716,8.0
0.24764950915899986,0.9827817617122891,9.0
0.016704149971198845,0.3062193690022801,2.0
0.19262888159438374,0.8258184035300009,7.0
0.537788621880276,0.28782752543447054,6.0
0.16618505081358326,0.5908500845695046,5.0
0.48423821162455616,0.07840208394472827,4.0
0.4046419948562511,0.713510572137796,8.0
0.07928253691940469,0.13200650229906286,1.0
0.16000225852708258,0.9864793880988615,8.0
0.9131972376874266,0.05537586222636748,7.0
0.47114195580992013,0.9288359055703755,9.0
0.724659066491481,0.2330049835435205,7.0
0.9383690371322618,0.2415614552900098,8.0
0.3106626253068372,0.8386765063806517,8.0
0.49390273960926073,0.009745495683843863,3.0
0.5773748716022314,0.37703390535734715,7.0
0.48637922093755537,0.10664569680451873,4.0
0.4523816680736882,0.011116325319198705,3.0
0.03886332213907062,0.02745055076271008,0.0
0.02964578768335213,0.6408431755046313,5.0
0.4311103514777392,0.3382883199639084,5.0
0.35349010941347514,0.7649247252290833,8.0
0.21256142987017268,0.022989400523242165,1.0
0.4928282181739323,0.08559492398482473,4.0
0.7412397538914496,0.22543226472959865,7.0
0.28392385251518504,0.8105193900410668,8.0
0.05887747452403591,0.03674600568165176,0.0
0.634707097341755,0.01937776678555636,4.0
0.545267452913255,0.016451435802374736,4.0
0.19385657632082573,0.04229053092625301,1.0
0.15396599598386063,0.23770528484292186,2.0
0.43262978821243847,0.9080356874922659,9.0
0.9308873632921466,0.2582195256322204,8.0
0.14521875724325517,0.01027309012067068,1.0
0.5541515312531168,0.9348301483858842,9.0
0.39256586482430156,0.08761892392183568,3.0
0.018193579077189548,0.6178851286121181,4.0
0.0717519435589089,0.015051858065666224,0.0
0.08745756140115168,0.29653046703795294,2.0
0.3952701840524433,0.21667562856235698,4.0
0.1334713900795104,0.24442456397650034,2.0
0.011655809706577314,0.06279216246374264,0.0
0.5201684707323146,0.17054865494636162,5.0
0.017318088121941133,0.10011860072303978,0.0
0.06068477959554808,0.011587002972900828,0.0
0.028130446835191614,0.04567195618517206,0.0
0.7090406320165001,0.3114221610900091,7.0
0.051935802189503666,0.2000788476229366,1.0
0.5023762002284928,0.28073958328395654,5.0
0.24826973602597568,0.957731814842023,9.0
0.35818459100950995,0.6382151678679795,7.0
0.048309498378627524,0.004453235303849001,0.0
0.07956154049811616,0.03728461890000501,0.0
0.12027065414302784,0.23716957283406914,2.0
0.11907775400409092,0.07678076492085507,1.0
0.008109567500142245,0.5686479258005843,4.0
0.5048893193662837,0.10187481535292374,4.0
0.3936994437849394,0.3496231259097302,5.0
0.11289218283390921,0.9647961820986807,8.0
0.6299395471433274,0.19157305975958183,6.0
0.30756963669526816,0.3025085323314267,4.0
0.47131372589096454,0.6453393415138453,8.0
0.04922568942024563,0.3614178835892987,3.0
0.6658153683861058,0.06083846871575094,5.0
0.20557295351594462,0.17137751309588253,2.0
0.260749622791149,0.3149775899734816,4.0
0.21880746489396374,0.0967316808787889,2.0
0.058349759378421684,0.0021485122525850553,0.0
0.41445252175323266,0.24015682918233772,4.0
0.6508045217325908,0.47127209189689145,8.0
0.08625567148322077,0.03518872938821005,0.0
0.018621580164261187,0.3759880785877703,2.0
0.7590044485764093,0.6193127900505074,9.0
0.8734109716662807,0.1165067200970844,7.0
0.3215231052921065,0.6166793347427453,7.0
0.5903543908856935,0.3154818833802762,6.0
0.12686798827943357,0.8065324591767329,7.0
0.06362184173696483,0.5313343026030884,4.0
0.7067405626263048,0.408001398736497,8.0
0.16824434554423762,0.9578460833679333,8.0
0.7820651578341145,0.5357201416912679,9.0
0.21837069249951024,0.006227227601671714,1.0
0.26052543563329567,0.39856240861342107,4.0
0.09819393220743455,0.13415305783375597,1.0
0.47234982686991334,0.5630953006716761,7.0
0.017809891124808908,0.11521594709241999,0.0
0.502767367548542,0.46744506848495637,7.0
0.09923539164545336,0.0009277704967448619,0.0
0.19610584553539478,0.7991001214308824,7.0
0.023836920552594565,0.009335373167355887,0.0
0.637247217856163,0.4928641531514092,8.0
0.017840336052984074,0.00865730071216153,0.0
0.48985513294798066,0.6348149537900114,8.0
0.1549996040686249,0.04849493207586253,1.0
0.18990374036086533,0.8979223519053013,8.0
0.04787887972577154,0.17671688239590422,1.0
0.08236692939618706,0.03994231480554655,0.0
0.14752466458285296,0.4974541400219773,4.0
0.03440832989726306,0.016405439553544454,0.0
0.12272415752988808,0.07558265123539552,1.0
0.9898691672339572,0.025368638018137157,7.0
0.8050635119438119,0.12433754836030474,6.0
0.5494636885037608,0.07407596385612557,4.0
0.2061797894148233,0.021169064020756467,1.0
0.04760762970211452,0.6238525553633417,5.0
0.9060813488498304,0.1549417628187033,7.0
0.2894767011514744,0.5165161504253636,6.0
0.48516245888440845,0.15518943169912136,4.0
0.058588847935960864,0.3656173803548598,3.0
0.02232586963553429,0.1831186239504512,1.0
0.04089346390399584,0.07694618196114278,0.0
0.03444337791154739,0.08611629386046049,0.0
0.5016233805293216,0.6368682170962155,8.0
0.4116485999680134,0.4117687389302548,6.0
0.9036800138515773,0.19790132059954724,8.0
0.029142019232258343,0.4832531388268062,3.0
0.5656151867623119,0.014690239804632244,4.0
0.6080806305336688,0.5708275753022991,8.0
0.4961411198911235,0.03900973365004046,4.0
0.27597870957462817,0.36506403245744345,4.0
0.05926922923976108,0.362122077335021,3.0
0.23778828842401165,0.13457120927913493,2.0
0.6162647271279789,0.36257331499716194,7.0
0.28627910084926167,0.5090864372841793,5.0
0.6299113153588708,0.051181584432862026,5.0
0.3259292132119438,0.048768240069174795,2.0
0.25779605115511595,0.886527459308548,8.0
0.9112491828519296,0.32117876619393104,9.0
0.17696408808094802,0.38038004073196274,4.0
0.0680721167440328,0.5944019922279242,4.0
0.40636350066894933,0.0066477420471268145,3.0
0.5987748874500777,0.7880079894746761,9.0
0.0269055334838737,0.5583568161208431,4.0
0.15370608591376822,0.2432025632230551,2.0
0.1906788680243059,0.03820979778888611,1.0
0.031896137044323813,0.23105842743526736,1.0
0.18526394921796596,0.06701821616444827,1.0
0.13689166299190714,0.4499340822499025,4.0
0.1463909370512546,0.6321546738557537,5.0
0.33027151554207757,0.18464816206543289,3.0
0.2443064939983894,0.2572424216696011,3.0
0.3450656622899674,0.8937616896790546,9.0
0.10967551497441508,0.08562036228985669,1.0
0.34168702149817565,0.08733164452555421,3.0
