0.018247802154122805,0.10221193609023982,0.0
0.16260646972511916,0.7514918422203026,6.0
0.03645002064266267,0.15885465286979905,1.0
0.27806398797458587,0.016464003180544085,2.0
0.02680649493623377,0.05391536532868457,0.0
0.3872999324638281,0.4368885427024062,6.0
0.19718721716753862,0.14066918101824186,2.0
0.4532513468203486,0.4486953306339051,6.0
0.23801991294318306,0.5063587548635067,5.0
0.5609137274861922,0.5056644571598037,7.0
0.45061471537338654,0.3915704628996016,6.0
0.928299090715386,0.6231689130013222,9.0
0.18209425963867598,0.6667610177089277,6.0
0.2258417259534622,0.581466471472567,6.0
0.5459183335020121,0.5474098896331759,8.0
0.02545224711325378,0.46533700787310983,3.0
0.2573575243292511,0.10040280053843288,2.0
0.7344666003784834,0.6064701040347656,9.0
0.07440188835404106,0.0376325644108082,0.0
0.09653166893660159,0.19403022553682703,2.0
0.5318463300754539,0.45231008388705085,7.0
0.8089989523275956,0.1564184354071487,7.0
0.7484633628562855,0.4923261673293665,9.0
0.32156621546956476,0.2814987467383716,4.0
0.478781736267357,0.099181488991539,4.0
0.206424204392935,0.46096985721234646,5.0
0.760489435838264,0.10876873269486463,6.0
0.9715645126253072,0.2172447872590445,8.0
0.572284099818528,0.508775574512686,8.0
0.35391146252174577,0.1872536669270242,4.0
0.43959753069848706,0.5916679497724014,7.0
0.028683557784538682,0.005219498731142247,0.0
0.27657270112859034,0.4064407564401611,5.0
0.026681272622384178,0.5043107746942459,3.0
0.5478921528262825,0.2371741464423807,5.0
0.992912354666415,0.599245154709278,9.0
0.6319000378680323,0.43963869963644875,8.0
0.10558392477880098,0.5654260687821152,5.0
0.49526930043329376,0.5607746908262355,7.0
0.7118562799091677,0.4655415846855009,8.0
0.05464177524357072,0.12443474577797652,1.0
0.5514696262922893,0.7907907176078065,9.0
0.01441736987008957,0.4047353561664878,3.0
0.19593770912083197,0.06026740296654676,1.0
0.7171652384053223,0.06518042293668347,5.0
0.14568992482279353,0.09130623249684978,1.0
0.22929764358031823,0.23099346484090486,3.0
0.2152760600807535,0.2503114429440565,3.0
0.17880985531131685,0.4475618314971107,4.0
0.0007211782386219445,0.14454162516200242,1.0
0.4126715016627983,0.6694307285066131,8.0
0.35793493400929954,0.0869932617978375,3.0
0.6197595051001277,0.04060677601350848,4.0
0.0965804027406274,0.8991217919550266,7.0
0.07659108073797949,0.12000754158048453,1.0
0.021289212017847836,0.11222150876021329,1.0
0.23169726366443413,0.5025833185894119,5.0
0.458207648965845,0.7056287097211398,8.0
0.13484876778656096,0.09592486340985196,1.0
0.05886720646373511,0.04617545845445781,0.0
0.18140074537674888,0.175014858386092,2.0
0.05175341517032128,0.04959445138352325,0.0
0.12297972861132123,0.17351794993822153,2.0
0.5900752183964033,0.13890594785620947,5.0
0.2996717491537354,0.8844179273363182,8.0
0.06225086571133498,0.901353359076586,7.0
0.19564400808398286,0.6465262735071963,6.0
0.558010864454742,0.528689449988534,8.0
0.0650722186245054,0.09659642102541821,1.0
0.931578313227966,0.06452392106022964,7.0
0.10542427379141316,0.775554190570387,6.0
0.7600157979067237,0.8742014203170252,9.0
0.6662436094013651,0.10421090846748061,5.0
0.24088344443334953,0.9083459211156163,8.0
0.19162635358127078,0.3470030807793253,4.0
0.8840888693804978,0.10603243855089106,7.0
0.3998582482357079,0.049227955667012324,3.0
0.01991405626488385,0.20469577564361494,1.0
0.1134179131955575,0.027331980634158204,1.0
0.6529060707440268,0.5796732433416,9.0
0.2822894721477823,0.8855723575873499,8.0
0.9055313193362472,0.32123537616113507,9.0
0.3502180632373094,0.09327224122302567,3.0
0.4947317718370867,0.27754361247027987,5.0
0.3268230333187868,0.046428217032852936,2.0
0.13765162355121,0.3243533919791194,3.0
0.7371996146979323,0.23519699079462988,7.0
0.970927978715672,0.801169701404687,9.0
0.5068391140340096,0.64829649262139,8.0
0.9914262717794851,0.45250077990064796,9.0
0.48507862904546983,0.2180817624708652,5.0
0.9750788298773484,0.1085431826290768,8.0
0.47184848814989255,0.8436337521251933,9.0
0.05638589013990436,0.4579412161600701,3.0
0.102287425722273,0.14549751313675252,1.0
0.23441473005689037,0.048137396200587546,2.0
0.6807620777145829,0.7507313120667501,9.0
0.9893299688816474,0.6842226007603381,9.0
0.43923510940882643,0.0009218331414366787,3.0
0.30815998941606215,0.025161211265565697,2.0
0.043276985670546275,0.09329704937937944,1.0
0.9920654103009784,0.43210438931046635,9.0
0.3250384293686315,0.7282291439118662,7.0
0.236133753284967,0.6059163920741317,6.0
0.05548483391759507,0.3120338383624144,2.0
0.7864822371421887,0.2479995042444577,7.0
0.011725958067796083,0.35787495687594617,2.0
0.24510113172746958,0.3690336398537025,4.0
0.19939640055662913,0.008923156914021568,1.0
0.14317910715078977,0.21158857588988614,2.0
0.5219553316767742,0.09814185016240873,4.0
0.01871187987166001,0.13229322185790915,1.0
0.05150946361854081,0.7380763587140227,5.0
0.3179165212033231,0.15236879382659418,3.0
0.5213502401253378,0.9196642632949806,9.0
0.9814279919793363,0.29412205394924273,9.0
0.8518766184645615,0.01973257631101366,6.0
0.19279694449546314,0.25331128691470084,3.0
0.05943829722581839,0.02952546502828235,0.0
0.02964045388279135,0.645910662312924,5.0
0.22112910982837963,0.47927701046027543,5.0
0.00969430088700074,0.10632219001363165,0.0
0.21965954294841916,0.1468374989061888,2.0
0.8713620983154476,0.2790251453313405,8.0
0.19982765766423086,0.16616269358810357,2.0
0.32547352860677126,0.39320873047344573,5.0
0.3330104031897756,0.3503525351936664,5.0
0.058121677573046426,0.03588384146021273,0.0
0.1734140807130512,0.8891739002375625,7.0
0.02057180873072606,0.41814261185544566,3.0
0.07661154386201886,0.0424774266676492,0.0
0.6309364564924835,0.19188990375138426,6.0
0.5086336547423681,0.3194974760235916,6.0
0.5699467559979747,0.10562835986597342,5.0
0.14265228612965197,0.08991124117831317,1.0
0.5798942119218395,0.2443040100059064,6.0
0.5518168823546218,0.21270709968557844,5.0
0.6137758121373067,0.004302034892912698,4.0
0.34881202094281005,0.2979566502859589,4.0
0.6983484695297663,0.13568290667676608,6.0
0.4474372246584993,0.11745136713986581,4.0
0.3798843732882451,0.743203765052497,8.0
0.4066479473940917,0.5966989302139092,7.0
0.196257601501297,0.8608167612351626,7.0
0.8481935948930766,0.07549333454059837,6.0
0.39688341835276486,0.7219844239716334,8.0
0.5685149751569197,0.15746640418450675,5.0
0.07242869544898256,0.826910541851004,6.0
0.3096983475045131,0.5945636134091302,6.0
0.04641113363135141,0.015633451897953177,0.0
0.44401308414767615,0.2900645562895068,5.0
0.8287009100903181,0.02334669901660802,6.0
0.17512695919402965,0.4422568612417248,4.0
0.13643630579920119,0.5912569481011059,5.0
0.5086784208612737,0.31236717577850953,6.0
0.4085522285665851,0.1055026250058746,3.0
0.99901292328398,0.37922179804408496,9.0
0.011509436724940203,0.0912567840156373,0.0
0.16409458384080786,0.8085724442535368,7.0
0.2852110038884309,0.8769646516840889,8.0
0.046005807676631316,0.04266724100670649,0.0
0.03785511598064539,0.015145390004473902,0.0
0.5604743751443786,0.39182469864913994,7.0
0.1538658505306395,0.24362413912779857,2.0
0.5275027704942558,0.46507049600597394,7.0
0.8257037001083082,0.04975444224121928,6.0
0.7398837884089041,0.3900550848810448,8.0
0.4746649922205016,0.15864582242584968,4.0
0.9256001773712929,0.8975961592923121,9.0
0.09781473283429033,0.02910659311611785,0.0
0.02708907073124922,0.005071109824519193,0.0
0.8007584193839983,0.24702376050707275,7.0
0.6639260904898384,0.00519090802334965,5.0
0.6775436906789216,0.8657508955330674,9.0
0.33391122151015346,0.0774142557127989,3.0
0.03799975746622575,0.3860552077112732,3.0
0.022994881417983004,0.899694740521495,6.0
0.0018565043025012828,0.016452318133788335,0.0
0.13876800357006072,0.022515134631795553,1.0
0.6240460665520391,0.8353058475822902,9.0
0.11508096053601045,0.11639180176564747,1.0
0.2736099374738974,0.8645899493651317,8.0
0.07874703076094912,0.03127788006651255,0.0
0.8969010688984436,0.22410410077763146,8.0
0.4521585705357124,0.26637508991959313,5.0
0.16764273069637448,0.7492803836601869,6.0
0.3980130983104031,0.18596650490689848,4.0
0.017856839646502864,0.5680842930946614,4.0
0.22634930278973264,0.8718217066747092,8.0
0.15560006704384632,0.47661107453708806,4.0
0.27593294019901166,0.08208456503078354,2.0
0.025859687026509315,0.005335911922931813,0.0
0.05550573724407737,0.3656067394492007,3.0
0.7176050861854903,0.18790535483296608,6.0
0.38962014351868834,0.0540934827678653,3.0
0.49621012281290167,0.15940261572599493,4.0
0.5976619271189461,0.14998861909767458,5.0
0.06090488316518483,0.026564296032589252,0.0
0.3982916875964223,0.7333837868956125,8.0
0.7773233329627272,0.0472767644330937,6.0
0.6101627996864646,0.5343334595650779,8.0
0.21373599157481527,0.3987854589204599,4.0
0.05529091701840083,0.23081459965689877,2.0
0.21401399703980914,0.27939390972166633,3.0
0.059157449729511535,0.5920252182630271,4.0
0.04280010101331566,0.6183380378323287,4.0
0.06282331502587468,0.6827943163697785,5.0
0.2470202068987133,0.2062347781546772,3.0
0.481917862683262,0.856419253208131,9.0
0.1468758360467488,0.7388816386874388,6.0
0.6126455496329937,0.9711491288054579,9.0
0.24826661681011541,0.21996692227646564,3.0
0.1951664733360231,0.44069745703556273,4.0
0.9269948738250505,0.9676791001720454,9.0
0.07319517826391908,0.13416357097166454,1.0
0.24173611937862993,0.11417757349262812,2.0
0.9637800005386136,0.929822826988317,9.0
0.21105762840356113,0.3094026370622205,3.0
0.2599084772690766,0.25174766269683246,3.0
0.29702350227459295,0.03889145946064143,2.0
0.1034330820977979,0.28395812595341285,2.0
0.7794687713334557,0.1545472470604755,7.0
0.8708878017190599,0.553353080708613,9.0
0.12549786064271518,0.0907835873440296,1.0
0.2145407587543845,0.6324179531398821,6.0
0.001067982622214969,0.23430602081687305,1.0
0.1924370194141896,0.07493905627934051,2.0
0.04504298719679101,0.5051262259909651,4.0
0.8506471008261394,0.14372836677699052,7.0
0.044466330300112156,0.19681748677532632,1.0
0.2918998873387904,0.03240657048815365,2.0
0.9656328128554825,0.21655096191106196,8.0
0.10502625911326269,0.6298623940399788,5.0
0.6587005653089543,0.9308312299220464,9.0
0.079514632242214,0.10032577112225383,1.0
0.8172469513088549,0.2771992134948844,8.0
0.7624456295621145,0.18841692768965557,7.0
0.38330166006186495,0.03402156864901573,3.0
0.2562649360920355,0.23345996342337838,3.0
0.21812968444243486,0.19538075298909352,3.0
0.9907140859057576,0.461062615929582,9.0
0.22975874763970275,0.9664907390994498,8.0
0.0033573375276981787,0.525065369471868,3.0
0.6679473271002775,0.1283119883559587,5.0
0.16603057139387342,0.687235979816068,6.0
0.9857090380026701,0.34853232314396954,9.0
0.5518641654514312,0.8612539317031005,9.0
0.31428655528354876,0.9186768109273393,9.0
0.02763314097028935,0.03230082359556341,0.0
0.20704832854152333,0.2848282948878904,3.0
0.875419230010264,0.31013580774069155,8.0
0.9712151448417831,0.32696250880293776,9.0
0.42466644945983656,0.6325709757941225,7.0
0.1332672329209842,0.053202910788967106,1.0
0.787883225291817,0.30032146175746355,8.0
0.6603584127581343,0.18849208008856408,6.0
0.8202129011940982,0.8441973721560856,9.0
0.01989014146311252,0.5045003828596278,3.0
0.0598443886819644,0.21119293210355952,2.0
0.4043358460190104,0.41066820304524965,6.0
0.0007508921983081507,0.20634937169568054,1.0
0.03595584847587319,0.1481581834740264,1.0
0.10575417379366771,0.45525381434860734,4.0
0.9371655937443016,0.5888136413053368,9.0
0.1483581847575035,0.20408990198343313,2.0
0.7619888336228224,0.3884107541034957,8.0
0.4242592717581941,0.04574111310006623,3.0
0.019182375659269058,0.1054976020802615,0.0
0.028832355908113838,0.20806340629034217,1.0
0.6637853913876466,0.33680283908489145,7.0
0.4263879419961887,0.8549371804098637,9.0
0.8256180241167693,0.037430873254232,6.0
0.17599028796822747,0.43347525810007925,4.0
0.0729406452413548,0.34767582391862334,3.0
0.8128226546707406,0.11171905597388797,6.0
0.013424615457978573,0.09318079923722489,0.0
0.5746832152395875,0.2776860267012744,6.0
0.40820047861175524,0.0949934585739808,3.0
0.10086432282411573,0.3663035082248334,3.0
0.8472318816281629,0.8286193250772317,9.0
0.2363433184567458,0.10229121497349634,2.0
0.09306286041349554,0.06391918361268112,1.0
0.5901277062227696,0.35595826836805017,7.0
0.24125650519313677,0.3474788562493943,4.0
0.48224426163246137,0.5388676940460826,7.0
0.03565538198017093,0.33852857069427156,2.0
0.24907463439535935,0.18515802441519946,3.0
0.11666250876738382,0.5156425525001553,4.0
0.06920358729441656,0.056032485356915185,0.0
0.0023450340902788636,0.050189300281856974,0.0
0.04762688247008384,0.08384322335304072,0.0
0.857791808023983,0.6472357064876151,9.0
0.17151447436136724,0.12178116276755414,2.0
0.27860125466009644,0.19740041414694762,3.0
0.6728925134615008,0.21019417379892477,6.0
0.6198900531230929,0.7414475184434017,9.0
0.8487912223478057,0.907096479420497,9.0
0.36880971117628725,0.773003063782676,8.0
0.3728770633331776,0.7363145011625876,8.0
0.13947891675832189,0.3879596570616466,3.0
0.517191324642803,0.026746123490977047,4.0
0.2215508196228254,0.9825465030118317,9.0
0.0834296389267347,0.803546950775829,6.0
0.6378714158831248,0.14378464655939574,5.0
0.45969493263486494,0.12265116831116618,4.0
0.0469321192769695,0.03399793032076337,0.0
0.20253127613922242,0.202250745440551,3.0
0.07523270351874767,0.26654249046980516,2.0
0.5843841423472846,0.8511202000932451,9.0
0.24163304023283538,0.1403178896248466,2.0
0.17682856435389585,0.11187058964098195,2.0
0.09472024522003775,0.7934109000239532,6.0
0.34964204756719475,0.2996213607578669,4.0
0.3731017096382435,0.43676669678527347,6.0
0.04731970768982774,0.15727211053277268,1.0
0.5237634407753331,0.12894478681607002,4.0
0.2395182752330187,0.27176108893926776,3.0
0.4049110100093065,0.23310435606189703,4.0
0.837522916637972,0.31955030042337174,8.0
0.3286402321880858,0.12468181866519434,3.0
0.06140178111242567,0.037162603319379706,0.0
0.6273611341984868,0.10129306622290381,5.0
0.3189346872473606,0.5290982948966769,6.0
0.34411405832556563,0.20314710317782414,4.0
0.6884953486878828,0.4700819159636185,8.0
0.42082923395875393,0.34840523555323144,5.0
0.3323559569352762,0.9257672121533597,9.0
0.015494683547859989,0.11371804363321969,0.0
0.10774430490201002,0.9174852929799641,7.0
0.07830647224464281,0.931157568996825,7.0
0.026202078163311437,0.1947093477542795,1.0
0.08490936293861141,0.02683078967647723,0.0
0.910993642108283,0.05062026435654976,7.0
0.057594266185919785,0.20303570596269838,1.0
0.2689151694433052,0.1997461580208564,3.0
0.15577819418216476,0.12278292963120206,2.0
0.34069148745936595,0.10350519195623832,3.0
0.0652785816732997,0.10647914760040424,1.0
0.7540328284467978,0.2484816487316105,7.0
0.7065275933959082,0.5173495432519105,9.0
0.6865258693260144,0.8766821746952584,9.0
0.48306925992609295,0.6301273742028006,8.0
0.36815527624429145,0.06699639006850701,3.0
0.006221621108588815,0.03947475689518731,0.0
0.5943566325919113,0.09983886004021102,5.0
0.7942425990494204,0.5517798800220093,9.0
0.20370179913791883,0.5512880245191026,5.0
0.5792863212796091,0.4453481037326855,7.0
0.061872726091278696,0.03671503801385756,0.0
0.26346397164168056,0.6592331379039638,6.0
0.26382006236922273,0.7514132527626987,7.0
0.6603893657761252,0.9823261579587549,9.0
0.4106871114205328,0.03758134188013329,3.0
0.18551484559725243,0.23889839090474904,3.0
0.0032462492387418385,0.35186072432793447,2.0
0.1578841441315717,0.11673680975196023,2.0
0.07412329963691833,0.05137501297703928,0.0
0.2729227311719958,0.26534654240028543,4.0
0.5074149919157872,0.48031382736195927,7.0
0.3808905437247164,0.37890464659888373,5.0
0.45523807036123254,0.2852868190450456,5.0
0.41086386321520796,0.5131132335756697,6.0
0.3744893499013575,0.7197419465845923,8.0
0.20277896155201736,0.9729723467685157,8.0
0.07159932490587106,0.26583984723982856,2.0
0.09255963244628651,0.6379079589312904,5.0
0.22695560474508658,0.6282740080247361,6.0
0.0822027328024455,0.6166760881646651,5.0
0.08623698820335544,0.2802753564943904,2.0
0.9781797456517823,0.11892353986820105,8.0
0.39708751664489783,0.10161938294785688,3.0
0.31575614513328853,0.8283506849564363,8.0
0.8353431850921929,0.2517124792094023,8.0
0.14608857618196636,0.03321711777479042,1.0
0.2652798729131616,0.6811153745019908,7.0
0.19186877516082868,0.2447956571902714,3.0
0.9293973254147432,0.7297996681988796,9.0
0.6769012651977785,0.43692679131941004,8.0
0.25039895612815455,0.19706293792444562,3.0
0.7768944779691969,0.250101757512425,7.0
0.07823788164584289,0.03551093595972721,0.0
0.08401157161125251,0.18215007012342024,1.0
0.23726275323843593,0.5907381064675518,6.0
0.10383817882537004,0.10681039245236978,1.0
0.3967774004191693,0.8255466243046927,9.0
0.19866743527705777,0.5976220800740895,5.0
0.43974362721122695,0.9737615821772131,9.0
0.33266139589516996,0.1490803451219983,3.0
0.00033528321459386223,0.7287671302141047,5.0
0.011844424181003177,0.95589347973826,7.0
0.4048241937677036,0.9181193829393844,9.0
0.3128705194498233,0.06256439747095,2.0
0.022763409167047777,0.044379512599925564,0.0
0.18146274395244763,0.8007860964114681,7.0
0.3159741716554292,0.5478374932628507,6.0
0.028972749762714578,0.07200707768190671,0.0
0.23071966813800848,0.13684831848406231,2.0
0.5922585142772745,0.584176300112399,8.0
0.040152531327557694,0.7293752099481657,5.0
0.4501367006491486,0.273765251298025,5.0
0.8537889424233472,0.26688366589039014,8.0
0.21930334205186475,0.8800427637283765,8.0
0.8424390845139714,0.12565924946253848,7.0
0.2975886093233179,0.0405284178064691,2.0
0.6503290967165832,0.14767335168954043,5.0
0.07176736204090428,0.7160815381623069,5.0
0.3708749236016181,0.29879825276457217,5.0
0.639058625077877,0.6815287976762416,9.0
