0.9042391188729297,0.2411547142779641,8.0
0.7548623406951176,0.6363229002644897,9.0
0.7516238704383764,0.14717721790310012,6.0
0.09236587330482417,0.5875498861950434,5.0
0.10394393534010793,0.2687219035016515,2.0
0.4653137219194249,0.7009276597691435,8.0
0.6169948682314872,0.09888810892414256,5.0
0.12735454445417116,0.49776310470930774,4.0
0.13915175822491388,0.05605876497311724,1.0
0.08714096456372755,0.101170733264336,1.0
0.7948007352802672,0.26163099443303584,7.0
0.7352244529783653,0.9671614000841612,9.0
0.4984809754964009,0.23799663605377874,5.0
0.002176422327787697,0.892933805989614,6.0
0.3960467481549499,0.05751700430085527,3.0
0.47918552905057155,0.6050785899313044,8.0
0.30562242211534446,0.07092434008952596,2.0
0.9831334289908288,0.021432989065605867,7.0
0.05184233682911721,0.06915094773417785,0.0
0.07785787780966068,0.2772015029914266,2.0
0.8789076918946416,0.003892479017172157,6.0
0.08504983740760941,0.7647777181105933,6.0
0.7962894756398905,0.9204038827337077,9.0
0.4956810868570002,0.5171610461905664,7.0
0.7548560241350625,0.3512039689661999,8.0
0.17960209775564565,0.410614335947467,4.0
0.29012729558568906,0.13334905700550007,3.0
0.27123278120085026,0.7872343500584227,7.0
0.14470340491252742,0.44974576259644894,4.0
0.8502154824156929,0.6822272602444797,9.0
0.22925134211688192,0.18549126056818707,3.0
0.3191086055302088,0.5229876614585598,6.0
0.43467563380439533,0.8436411572832935,9.0
0.513801681826611,0.019660702163829646,4.0
0.861345667353063,0.09650288068523695,7.0
0.922362576240897,0.9282637467430193,9.0
0.5595309596072031,0.4343094685478863,7.0
0.13318739195068396,0.7311299152887913,6.0
0.9173991763082987,0.1334236798298477,7.0
0.20625967684420374,0.1290830265162688,2.0
0.3834532502839202,0.37051094640962934,5.0
0.1574201337398763,0.8685253097574009,7.0
0.821845360016609,0.14095326709368894,7.0
0.6534991772784555,0.4750076604109994,8.0
0.7779545072618651,0.3186949419287602,8.0
0.43182258305347454,0.1371052343245962,4.0
0.4239742448489924,0.640823524675099,7.0
0.6137495000396556,0.49747474326296576,8.0
0.7519980655402166,0.017706405192098318,5.0
0.949833260167432,0.21741874957156807,8.0
0.6519518047396754,0.11107801815599348,5.0
0.3206758436874261,0.45692238267906704,5.0
0.4127486969471982,0.029741500688204026,3.0
0.13578701430608353,0.7362351198981752,6.0
0.24561118565002982,0.05972102630071929,2.0
0.17285928190722932,0.12628592175573305,2.0
0.18846837425671292,0.04200821936983801,1.0
0.12101001898397934,0.2507647510541088,2.0
0.020125459802109225,0.8214247077260054,6.0
0.8080221017342127,0.16697748107294352,7.0
0.9020986288662383,0.03883979615961197,7.0
0.07609320972405152,0.5924553620792975,5.0
0.30767321976357376,0.988000295101298,9.0
0.7695230977665649,0.9969251648400369,9.0
0.6458373566949535,0.7770560063808118,9.0
0.4843774865709994,0.40690793593044183,6.0
0.007162890740786576,0.16111841385498016,1.0
0.09933703476071422,0.43062647639795604,3.0
0.12326372162279053,0.4253794363646465,4.0
0.3091972842867202,0.7837552831256909,8.0
0.48288313860164134,0.6817641388563511,8.0
0.218829962670959,0.1373601590979997,2.0
0.1741283138873856,0.06188304383822507,1.0
0.17955955490404818,0.6125724003708701,5.0
0.2938005105682683,0.4289099277655358,5.0
0.5642347845661155,0.027372975981406977,4.0
0.28277724471961996,0.0517209729182313,2.0
0.5750819274369908,0.24146206936226758,6.0
0.06816319275315484,0.00750468131680182,0.0
0.9118432294645413,0.3236046989259521,9.0
0.4490168777007657,0.732247769989008,8.0
0.3275225166879928,0.32356775364981405,4.0
0.01953987864148854,0.18806118766662416,1.0
0.23518094793022692,0.47049318069261176,5.0
0.8054153815359364,0.10230746481234355,6.0
0.09787292988015128,0.42805114686694135,3.0
0.20507110904720627,0.44809140368320466,4.0
0.6085060292511624,0.3135033164014478,6.0
0.3604049576619619,0.3208381812455908,5.0
0.1540935789856005,0.7020177419315673,6.0
0.044928685787467226,0.09010128181190145,1.0
0.12515818312065208,0.24292166968852025,2.0
0.07714459417104123,0.059870681135008375,1.0
0.6570231835341471,0.23448143751939998,6.0
0.5987685570602587,0.2877544667788626,6.0
0.015349347509284628,0.24907684009034237,1.0
0.01225604380891332,0.3100883400587676,2.0
0.0746990310109824,0.24873980715997168,2.0
0.032766014102593166,0.2726128615273332,2.0
0.22429065218595767,0.21706288645928007,3.0
0.28808147751686863,0.03756239604791989,2.0
0.1311879910985947,0.6230053376996655,5.0
0.6060120666405384,0.582199745202932,8.0
0.9910040622603951,0.10002964573866935,8.0
0.6358859716527852,0.3768033273250394,7.0
0.04725337013618802,0.9973009366540447,7.0
0.10369234349897573,0.566465988373459,5.0
0.16847760668486755,0.453230443677352,4.0
0.017300284585038184,0.14302069021167851,1.0
0.5424634002600076,0.6933252967162757,9.0
0.7409925924905496,0.3405048127808405,8.0
0.41907216748334924,0.4124059731367772,6.0
0.056675666127790625,0.2665710420246481,2.0
0.613441477911016,0.07355377979464817,5.0
0.1614362237544914,0.402782330358182,4.0
0.14490121500789355,0.40659491034435813,4.0
0.6493062169755484,0.4175182028368095,8.0
0.28009828475748455,0.3527580313169889,4.0
0.018210125153043544,0.21238776358305111,1.0
0.592404115167762,0.28760174476355627,6.0
0.37627810319449817,0.21786040694039002,4.0
0.047041022599495164,0.0901058221688976,1.0
0.6007230992004046,0.4307652846818021,7.0
0.7176570912435604,0.35517730610178744,8.0
0.18269196165782262,0.13989577912824336,2.0
0.2421283440897832,0.5533286741126084,5.0
0.029434324743018214,0.40896027391148715,3.0
0.9458188670413582,0.6656336194492611,9.0
0.95530042592349,0.18052342771279306,8.0
0.7322242510578716,0.7185299007274402,9.0
0.3031891960271408,0.41575413084284685,5.0
0.31430477806199675,0.8585929538398249,8.0
0.11293147977768449,0.4484798567339494,4.0
0.3692787090092935,0.2659212267079816,4.0
0.17587197379758923,0.4270192647820422,4.0
0.4972667411218471,0.37814044769358746,6.0
0.1678613137870564,0.0671440672382948,1.0
0.7280968533933447,0.3671239108785328,8.0
0.7200495700342313,0.3339569717508084,7.0
0.10556026313357458,0.7538062889122098,6.0
0.4706026694275931,0.8641186480343196,9.0
0.13390148500354604,0.013667200925241652,1.0
0.6144606753914827,0.03791520660020553,4.0
0.06513728429922272,0.12546952593671978,1.0
0.012054182337561725,0.22269571721213388,1.0
0.07473670732011849,0.1440265582010819,1.0
0.4298818261017062,0.06065362933228935,3.0
0.10395624385617563,0.9802939631697997,8.0
0.42498550585273037,0.17515205072952422,4.0
0.16165772930977404,0.556729425913512,5.0
0.5376157324657183,0.7990632367780672,9.0
0.6246356501506845,0.16280156009408675,5.0
0.43773928760277436,0.9145904367019456,9.0
0.753459036249648,0.07104332210938402,6.0
0.9772468889073745,0.6303806010225994,9.0
0.09455126834410775,0.05841262119030488,1.0
0.050002948399466174,0.1853377539165697,1.0
0.12901241799638108,0.40681072870234447,4.0
0.27187858350440575,0.5510826707403403,6.0
0.32954785164813544,0.298025717962238,4.0
0.4075768226347696,0.16643102911412166,4.0
0.9587439159227894,0.2880453866276529,9.0
0.6166344423447926,0.389235872688097,7.0
0.16171253216031023,0.2552746151642673,3.0
0.7824370645970582,0.7323567702433179,9.0
0.31994711542030657,0.23721994381225084,4.0
0.06478386139416836,0.3008668200339235,2.0
0.2777357690885337,0.4206544621618113,5.0
0.061210770848006746,0.1677016153880997,1.0
0.6638588483661174,0.41855009868693294,8.0
0.4066768832382476,0.38952348641348655,5.0
0.3256002750352306,0.8329237176735678,8.0
0.19358245880628797,0.5644533452193763,5.0
0.05671879119067591,0.08290810560396412,1.0
0.13398016863862391,0.14484972871613522,2.0
0.003662213537679815,0.14529654045221083,1.0
0.07713333487155749,0.45534840925544606,3.0
0.5841713618577209,0.22964654627707162,6.0
0.0304983537758855,0.9945520977567275,7.0
0.20618772300922952,0.11067068540734293,2.0
0.6846623646598763,0.3780871731564879,7.0
0.7079863496184814,0.31396933333351684,7.0
0.8992839425479907,0.23539608559307126,8.0
0.2653513033828916,0.6305940438806986,6.0
0.37588969988130877,0.15845555338699643,4.0
0.12342519483229651,0.07449816319366209,1.0
0.3648934110402571,0.18145532874819736,4.0
0.6272302792139732,0.09345723238962268,5.0
0.023231055273447376,0.5038371454959725,3.0
0.12248751701730232,0.9539386067201776,8.0
0.09818942152201116,0.08118985529728406,1.0
0.2556698261821142,0.6398904623348204,6.0
0.25158052727219204,0.10478863185162769,2.0
0.19845697346156255,0.07779353456215933,2.0
0.1249478164360216,0.05010511657771666,1.0
0.07837654241784277,0.12426773542370051,1.0
0.15972843891348162,0.28870759511545485,3.0
0.20798948586489072,0.21854731302311528,3.0
0.6553405656033474,0.4330741044622678,8.0
0.1277231252163996,0.28789964086931846,3.0
0.026748988470255197,0.20739281155206257,1.0
0.5666486404109903,0.6024801017432488,8.0
0.9932945200165392,0.349718069643435,9.0
0.15435895264534283,0.13263626384715532,2.0
0.868531149515782,0.029801947776385562,6.0
0.25001831332928015,0.575765641114539,6.0
0.8507159777257381,0.9008294380583644,9.0
0.6406433359466598,0.2561067672205125,6.0
0.5526642118492677,0.9496449730534315,9.0
0.7690775022353318,0.5526652974316311,9.0
0.06560335674890838,0.6190118171249007,5.0
0.15033046989753596,0.45407962821954173,4.0
0.3733167785761211,0.04722647235430644,3.0
0.945034936377754,0.8473887145648905,9.0
0.41664056223577395,0.8198455958785665,9.0
0.49114229047868174,0.5261868612435461,7.0
0.3770368661981107,0.052569314021251534,3.0
0.14902693762453756,0.141928411947414,2.0
0.049010013107905426,0.3268511803163486,2.0
0.13409095628672218,0.5586683845418678,5.0
0.27225208829071046,0.07832493312406252,2.0
0.5335230515721647,0.4553691755364142,7.0
0.35073019809677597,0.3857473526273748,5.0
0.561850478787358,0.4161766851996127,7.0
0.7155347620439098,0.4754603809593274,8.0
0.38921412685602186,0.3827192685714737,5.0
0.7731253816375613,0.3698534549834357,8.0
0.8911947050440577,0.002266304368915506,6.0
0.023592333147685496,0.7354380040201194,5.0
0.08408649680928693,0.20274325388268022,2.0
0.8852605642917684,0.8529193337924543,9.0
0.1214427448940777,0.05624668357867235,1.0
0.12180818216124388,0.38260476996988213,3.0
0.09549668199906579,0.5587021750043788,4.0
0.9171864376706261,0.687178235864894,9.0
0.4090963128911356,0.21364586505290006,4.0
0.6099086952476633,0.6077588920519345,9.0
0.285197249229673,0.9823553062147611,9.0
0.13955395723727715,0.10221612747785848,1.0
0.09588964707466786,0.257909495871261,2.0
0.15012578281613942,0.013136577899855006,1.0
0.00341079564431368,0.534577653813622,4.0
0.33026340671746246,0.08237041137230795,3.0
0.46855993356829095,0.8309279015404653,9.0
0.010017364954662877,0.17161537397433005,1.0
0.06895720924504976,0.2095554966721427,2.0
0.9833470306425229,0.6500616676285934,9.0
0.3125000609056967,0.04602199400734808,2.0
0.04374496599901645,0.34433090800502797,2.0
0.27122036838857,0.15213621056372986,3.0
0.9737783763290623,0.009826098235319769,7.0
0.556413880475458,0.14316133558080668,5.0
0.39697063011900846,0.0018837211779522134,2.0
0.7035723247038941,0.4822059035838052,8.0
0.814482475160849,0.2635651185654335,8.0
0.5600813696408267,0.9664911709583612,9.0
0.27532044202680495,0.3023063685529702,4.0
0.39154703322127926,0.8085055523125556,9.0
0.006701351963816271,0.4235410591072366,3.0
0.6638485778772204,0.5684979158584141,9.0
0.5358471011468463,0.40700439048666914,7.0
0.2250149332881155,0.2756169369896171,3.0
0.16519546634873652,0.08989607785075493,1.0
0.7922886970701793,0.9327124792092207,9.0
0.11337065027862248,0.3032822651452992,3.0
0.24799212413712635,0.5247040331426635,5.0
0.5143234539955731,0.807794347646195,9.0
0.13749074857464239,0.7084198992785413,6.0
0.010441054464035426,0.30646610364489796,2.0
0.19052368086975546,0.2863009171489388,3.0
0.012674360041179389,0.20407756186725123,1.0
0.48731933719375886,0.4549633680287227,7.0
0.15336197215046166,0.14378476159485976,2.0
0.5018550021184874,0.02741424689136185,3.0
0.8337865883259146,0.25089980803262957,8.0
0.7559905789929222,0.2713658380287318,7.0
0.7207328132571812,0.7487111232429897,9.0
0.2186187977031813,0.45682239714224393,5.0
0.16246149667988252,0.9852386747669475,8.0
0.031568790396664714,0.24562540204082983,2.0
0.9886340758369027,2.7780330573046186e-05,7.0
0.32099047599813757,0.054141159147560014,2.0
0.11772533975831112,0.49995717739824996,4.0
0.3876736089373528,0.10443976139113399,3.0
0.7270796566259289,0.8800019722336188,9.0
0.857922506989341,0.08619150642670746,7.0
0.14018536356397393,0.2503080957514173,2.0
0.1472669234128017,0.811308358598566,7.0
0.24020492806910124,0.34554582854523674,4.0
0.21423627841801052,0.4157914179300244,4.0
0.36596743917047525,0.04783705270252936,3.0
0.22675562383606407,0.4801251955327298,5.0
0.44178398579837197,0.2615314909901345,5.0
0.5640877431374839,0.19252708039010213,5.0
0.3338145443601007,0.6405033522479883,7.0
0.1661539872728219,0.5280356481999148,5.0
0.01867090697896845,0.22816962679229968,1.0
0.5785353340055119,0.9160247013983028,9.0
0.234802360432693,0.3728644021325137,4.0
0.6288605333578298,0.4529285657135744,8.0
0.06570667385221896,0.5131092700470838,4.0
0.7685673025300862,0.8732081082314374,9.0
0.4756870564552971,0.10632560926968747,4.0
0.16723322284410091,0.6599557459645738,6.0
0.5699449152055237,0.1578640980634314,5.0
0.40451493924971593,0.18400587325357876,4.0
0.17923329076454253,0.3538889167589818,3.0
0.6863341293595769,0.2990549737123349,7.0
0.2789557262301523,0.658643978523535,7.0
0.22338483771570494,0.6603208423227238,6.0
0.4410607069165263,0.03427534292930323,3.0
0.8457270162551059,0.95889958402432,9.0
0.07189543503241258,0.6852104879449308,5.0
0.6561731094865603,0.7398612584711142,9.0
0.0745744515793293,0.016297394710559132,0.0
0.8844460645004527,0.6470012027567681,9.0
0.338820469985998,0.7811825893134657,8.0
0.3148452750327063,0.07607030189024311,2.0
0.16537578729157287,0.7598871431122883,6.0
0.42565322694640817,0.1383930592274668,4.0
0.4304784204712453,0.4015130539698999,6.0
0.18800156987773908,0.023825252048015222,1.0
0.4444676094117287,0.11106208420581232,4.0
0.09094679369116943,0.6277826882015657,5.0
0.7393881757299073,0.5189093221254065,9.0
0.0835899934847919,0.07077795200243507,1.0
0.4932717513609922,0.32596445058449375,6.0
0.5222211939236587,0.06905834782691267,4.0
0.5910953590026795,0.407595550130712,7.0
0.46981110668429094,0.05172485293747564,3.0
0.2538779417808811,0.2653685195149823,3.0
0.15395778523346193,0.3193788733086723,3.0
0.059810964033690905,0.09534240282738894,1.0
0.8071118382226198,0.5730537638798633,9.0
0.0951337787639114,0.015979819119388616,0.0
0.7717690014918536,0.4914702764671764,9.0
0.567872134182196,0.5295940417287935,8.0
0.5151286441881237,0.47459131394797816,7.0
0.03102151162850164,0.30386329236559617,2.0
0.02626155370081329,0.1252403869219103,1.0
0.2616126447635704,0.7208452030194553,7.0
0.08121606714045791,0.07358471135221777,1.0
0.03074518562618278,0.15077785252271447,1.0
0.5522135737186654,0.3671338386717993,6.0
0.14433907000509041,0.23192595724760257,2.0
0.21792367545224745,0.0759776795574516,2.0
0.6502256756964075,0.1532472547597636,6.0
0.6396080831044623,0.10386148676785711,5.0
0.47555854670464426,0.16978937534053962,4.0
0.42411262838829733,0.3276247429638971,5.0
0.8660278295806664,0.277959535142411,8.0
0.941893027073667,0.3861162025937216,9.0
0.025577395789108892,0.2703556245772919,2.0
0.42412264753010465,0.056123149315480014,3.0
0.1565149755373434,0.45017392540834855,4.0
0.559307188752212,0.22394998518400033,5.0
0.3960943926814712,0.9590933052395856,9.0
0.3025083835781046,0.9729054577965753,9.0
0.4514756489854625,0.5317392349422266,7.0
0.9133846273515462,0.601733300796163,9.0
0.49125559711129035,0.46193643217459335,7.0
0.4243789164950883,0.688571202851691,8.0
0.19658825645432054,0.3917580477798758,4.0
0.11191282068946329,0.5175012941946339,4.0
0.5159712736331366,0.054492939972475396,4.0
0.2569509200283737,0.06214552568926068,2.0
0.14349975369474308,0.0038642549103334867,1.0
0.026823404141652407,0.08433312431916229,0.0
0.7853713907156159,0.7523628072591152,9.0
0.1535385378086496,0.06232798601907974,1.0
0.2616492553693275,0.25150694630829873,3.0
0.1057814322970212,0.1912818314770659,2.0
0.2571136903042873,0.7542031063704963,7.0
0.048954617945449974,0.2382300667322368,2.0
0.19272834186066767,0.9252389025632801,8.0
0.8516387815869092,0.80190153211716,9.0
0.29481975249810816,0.5423788759839286,6.0
0.22534273927205584,0.9463571131354688,8.0
0.7482049199112281,0.43337213369113836,8.0
0.01715264300329533,0.3685305331818389,2.0
0.2796828058143799,0.11434930917931053,2.0
0.5011328755684239,0.5425175501761613,7.0
0.10282443657527095,0.2823364767343706,2.0
0.07959005002600894,0.1003810703041248,1.0
0.09682112423542999,0.07338810998522817,1.0
0.7047006786332586,0.26170629956118585,7.0
0.45285381582752166,0.5045425725099442,7.0
0.32106989749930537,0.2113359384248933,3.0
0.658953246259277,0.06749869437024003,5.0
0.8404978219261783,0.1858141631460929,7.0
0.08049773243670431,0.2522138803923555,2.0
0.021246636824234666,0.24115662075147715,1.0
0.6944644601040435,0.4026277401602259,8.0
0.30147244635068515,0.7367072023602446,7.0
0.24102297913062198,0.02525655067679622,1.0
0.10835252213567038,0.07653990423308153,1.0
0.2546151606052095,0.4554175541282357,5.0
0.08617008322127684,0.4072578642209803,3.0
0.09342503195549012,0.6684294380040966,5.0
0.08538413297067006,0.09832360367912672,1.0
0.6240730694751466,0.4085750389414732,7.0
0.25773291097739215,0.02829277996117152,2.0
0.22701439874089724,0.6745806385351638,6.0
0.077004993095373,0.6698636695582532,5.0
0.6734641236028174,0.4554303096822357,8.0
0.24180605944611344,0.49030815613940526,5.0
0.8142615969084331,0.772122869478365,9.0
0.09571769249965202,0.42511009077717854,3.0
0.38089326986259536,0.6827203532343835,7.0
0.7872621458484368,0.9900743896174153,9.0
0.9295288811374424,0.05084353546375919,7.0
