0.3690743831845334,0.5197455067369127,1.0
0.7626709871060361,0.7668410454758722,4.0
0.6170498772198473,0.3036606634010994,5.0
0.7389380591209326,0.5471159212594098,3.0
0.6045921789222853,0.3515849434312616,5.0
0.8217190150210402,0.32170569378037767,8.0
0.4873934156272331,0.6024005148167153,7.0
0.8072387539667114,0.6129611688231815,3.0
0.8019090828435408,0.239986208451299,9.0
0.654873906692533,0.23452936150229134,5.0
0.738620341244222,0.21072715840821146,9.0
0.8453630546889724,0.30903426806660356,8.0
0.7453472530926101,0.3847010691718394,8.0
0.9044748841354766,0.42510958940813176,8.0
0.7043236682087806,0.32216274419893737,5.0
0.7753077664313796,0.5203820407180362,3.0
0.8293627391963844,0.5492305223655106,3.0
0.2468894114384944,0.5783827888964332,1.0
0.5666697757866997,0.24736450153979544,5.0
0.8285459422194748,0.25193056733998415,9.0
0.3470283773273756,0.5874406814229176,1.0
0.22635455601795662,0.7873928484416041,6.0
0.2895526739448384,0.5724635400569423,1.0
0.6448550795475433,0.2813452071325101,5.0
0.8145606585550326,0.20573563041012713,9.0
0.26194219460969675,0.6606048665529178,1.0
0.14587151584402616,0.6134841616739247,1.0
0.8234890635638192,0.8744617159408767,4.0
0.8380704495674253,0.1482136256111766,9.0
0.8618069306938774,0.5907950052179822,3.0
0.36281356240279006,0.6047129553292314,1.0
0.5232722221047896,0.36565770009317033,5.0
0.21462498602587393,0.7884363247035968,6.0
0.24267347821471866,0.7435642646175957,6.0
0.27422327538180497,0.8465247395466093,6.0
0.3031790316004749,0.8424293976644924,6.0
0.8645172920407561,0.5736445142025777,3.0
0.6640456873053915,0.2085652864840389,5.0
0.5302707992142139,0.8430442405897034,2.0
0.8607618039357358,0.5595752278417441,3.0
0.8108138878630824,0.51970172531789,3.0
0.5128288078772629,0.7964288645941566,2.0
0.6101736930156391,0.35559782322768574,5.0
0.8364706872416132,0.7240766680069197,4.0
0.9103203440385492,0.3068759170782978,8.0
0.7633777718901518,0.9086109835373912,4.0
0.28240950742924403,0.7915288323443156,6.0
0.7395826027828459,0.20910728064639822,9.0
0.8515853353482112,0.7470542295456387,4.0
0.8284652359883576,0.5800030102262828,3.0
0.7170689620892171,0.7298963715411889,4.0
0.14969559559800055,0.1242151879105613,0.0
0.2908963238655888,0.7937029614527464,6.0
0.769148873987754,0.9126957334468995,4.0
0.3097475287260464,0.6509582649643861,1.0
0.48937378300006606,0.8024585257019446,2.0
0.38373520054570387,0.6372023863111703,1.0
0.7568834246925983,0.5661647563210851,3.0
0.8018968449926317,0.5828681877053589,3.0
0.7237633448231942,0.28975909331616306,5.0
0.5419415652427658,0.6198232427469564,7.0
0.5513770359824585,0.830464191086707,2.0
0.7646663496867719,0.1805373118042454,9.0
0.4842523947412156,0.7950581248836932,2.0
0.3004882248978189,0.6953341845186085,1.0
0.8709088768963726,0.3143202093100739,8.0
0.7782100419154813,0.30838459032967136,8.0
0.4880113323945962,0.7731486405871238,2.0
0.8134854136874046,0.8206398450175221,4.0
0.21692690831790204,0.6469012241692742,1.0
0.7475893529734139,0.5952666241196767,3.0
0.4572347640577103,0.46365826819904493,7.0
0.5508852776278736,0.28363445534077886,5.0
0.7420190653805052,0.5373422527839096,3.0
0.5099787707885276,0.8532645464815974,2.0
0.7713294367134442,0.16724348503329178,9.0
0.4584127553154354,0.6734412630693621,7.0
0.5311115590257613,0.6683538150575316,7.0
0.8539453804492951,0.8006767274352785,4.0
0.8432544052462425,0.907003148200788,4.0
0.15043885384046696,0.5844426987548553,1.0
0.5029591813780913,0.25110158659124293,5.0
0.5408269933357874,0.2915065928220894,5.0
0.7663373420047511,0.8252690729026392,4.0
0.23991683778765746,0.17706977088382575,0.0
0.801337864023622,0.8859760383878668,4.0
0.5216039203886796,0.22740161151189361,5.0
0.8302315470813715,0.720238871387362,4.0
0.6427031571730222,0.5698753543639463,7.0
0.6739232615514609,0.8005704736074687,4.0
0.7628851898946097,0.5823173508359806,3.0
0.2729377861965601,0.7189375633411702,1.0
0.2256031814038494,0.8167657502334964,6.0
0.29362508671255555,0.6926330578077412,1.0
0.2753069443885671,0.8355650590225814,6.0
0.5448866199202027,0.5547348145045772,7.0
0.8221610457720651,0.4171734297613798,8.0
0.7963294010845244,0.559050769008111,3.0
0.8977583522758537,0.41610886700114685,8.0
0.4949640271007609,0.25282107261239606,5.0
0.8199812866187668,0.7967962615161465,4.0
0.7979345959728256,0.9254067746430257,4.0
0.3020717947398997,0.7748275096173767,6.0
0.2151227974681695,0.6314025381874814,1.0
0.5388999761939087,0.7616876812612373,2.0
0.46003679635353334,0.6295264955773996,7.0
0.8765908022099783,0.2901487064368849,8.0
0.5534276691311655,0.8329688240873662,2.0
0.31751887843427185,0.6761809622538412,1.0
0.8043090480812276,0.616051647556146,3.0
0.28319021456403487,0.7742609514146398,6.0
0.906817156838038,0.35207784894697186,8.0
0.7800535817816312,0.288574605116984,8.0
0.8099428731134755,0.5449222815612629,3.0
0.5745996302755925,0.34875136981808763,5.0
0.7644806521742339,0.5538769732284169,3.0
0.24138844482259755,0.8180533803380409,6.0
0.8243249139923334,0.3552169497348057,8.0
0.8380623515155838,0.6213465806595154,3.0
0.7252636131742654,0.8004821303471871,4.0
0.7928045620007835,0.18264460403333296,9.0
0.6691300890003602,0.3651199151181767,5.0
0.7717007273398143,0.18089747061441694,9.0
0.5811364764772655,0.839404547177654,2.0
0.8445087968196388,0.8609860383740273,4.0
0.13645111850749192,0.6059359112547759,1.0
0.2815409607473718,0.8407995109934163,6.0
0.8004484619269828,0.3473386407540036,8.0
0.847626375559311,0.19499959197060834,9.0
0.767646492263884,0.29277180699303246,8.0
0.26323268310450226,0.6764962387770301,1.0
0.4935134654900902,0.5142912643672157,7.0
0.7817573561616645,0.3366776092524644,8.0
0.6846028232614815,0.7909604920656815,4.0
0.8491379501682491,0.31465110802778157,8.0
0.4686356120888044,0.5678898539094085,7.0
0.250751146548076,0.7473305158778918,6.0
0.8746155475356513,0.3052052691043778,8.0
0.1710831765424116,0.6574580518137291,1.0
0.7823052179888896,0.31737606025518134,8.0
0.8924984724308374,0.3089393284116097,8.0
0.8016764475779529,0.23561954706278768,9.0
0.25863944418510326,0.8460937342157319,6.0
0.6024940714859615,0.4728872787157955,7.0
0.7590745729764347,0.21305158576722086,9.0
0.4439810322544941,0.6486876884144813,7.0
0.5549605987174057,0.822540262365914,2.0
0.2656515792426542,0.8216792391741479,6.0
0.5106274401971097,0.2158988557562236,5.0
0.7517216820973468,0.2040953116833836,9.0
0.8231588897743567,0.6080355799571835,3.0
0.7814260546557393,0.14562911053109756,9.0
0.6051301083484368,0.3359556024540362,5.0
0.7586471118541612,0.5631108397148507,3.0
0.7636901700709536,0.1524544312029767,9.0
0.6698875432455187,0.23532620097426157,5.0
0.5078071649503471,0.3160796705814798,5.0
0.7684185457458498,0.22058708129049096,9.0
0.8608728331797765,0.4220311661061303,8.0
0.7994277531947572,0.5118688838877689,3.0
0.6998480137653386,0.7602056216363147,4.0
0.3259399348079824,0.533830706979065,1.0
0.2905956767924818,0.8057183216567407,6.0
0.7824328501770705,0.5067990091705933,3.0
0.28628444003717246,0.5898056599071488,1.0
0.5708132031195441,0.22120389299808363,5.0
0.8717804717596365,0.37859538964667144,8.0
0.7081170664561269,0.7204680004180005,4.0
0.21820103893328124,0.7888929995233931,6.0
0.5444809074196241,0.8420387340651556,2.0
0.5764893622821546,0.2528092446058697,5.0
0.22960191675679276,0.8214452384556966,6.0
0.5661938752618221,0.5788491660293781,7.0
0.5791319990630075,0.8356315491063444,2.0
0.7252091587826092,0.8294116913289173,4.0
0.8420304864851903,0.5657613877495463,3.0
0.5962270057945637,0.25306164887689264,5.0
0.768683936479998,0.5944023220937643,3.0
0.7656582956242884,0.3057151806412353,8.0
0.36646967273077685,0.596717393139409,1.0
0.8183868383918562,0.2858210938978421,8.0
0.27429907672701315,0.8427059796611094,6.0
0.54795849575891,0.7464217925186767,2.0
0.28955279717120047,0.8416338618554989,6.0
0.6237733244691583,0.3598841855628642,5.0
0.8599519317522748,0.5522029167285792,3.0
0.5064383451385072,0.8309342968919058,2.0
0.7712447400664642,0.2250356613769699,9.0
0.28311189752664995,0.8097843423152994,6.0
0.5072837946027714,0.45251154253633064,7.0
0.7565828330269125,0.6854126600387844,4.0
0.4928716071962019,0.7827891983689906,2.0
0.39151474289152327,0.582923832151451,1.0
0.4955879621179861,0.5899088021200529,7.0
0.6555017604517609,0.3121542634710682,5.0
0.49858061307293816,0.8084149093381886,2.0
0.2274008475284806,0.47411813337850156,1.0
0.2811404494248013,0.7276085458653634,1.0
0.3828330271830292,0.6567036707869616,1.0
0.5356699602775178,0.8197814069400068,2.0
0.8485903067956102,0.6852947652112468,4.0
0.27371397282922055,0.8026228769731047,6.0
0.8390849965330219,0.5699207886801436,3.0
0.3992664667772471,0.2473670986375903,0.0
0.24727808084104896,0.7981935681291087,6.0
0.6818043153027802,0.824753208397497,4.0
0.922136783626407,0.811549554274515,4.0
0.6044926595802834,0.34485488156689714,5.0
0.6156045344125534,0.37421646042278733,5.0
0.8026614157097064,0.5534943198597608,3.0
0.3122077380412579,0.8477086371962855,6.0
0.21018090234685308,0.7672891786360356,6.0
0.32209912672153784,0.7729133284551738,6.0
0.2985373655979896,0.7970514644445037,6.0
0.3005061543411392,0.7735742109240653,6.0
0.6247583737227449,0.27643757664117763,5.0
0.6453540407582642,0.3887604339015377,5.0
0.6578555269984475,0.41600042992753367,5.0
0.8377023237263109,0.7660070648839585,4.0
0.5753580461080019,0.7591350064151914,2.0
0.6702059274981341,0.805836022605092,4.0
0.23224254625723176,0.545547742804663,1.0
0.8477379679614778,0.21168815768699603,9.0
0.4895222928830653,0.3021346232159149,5.0
0.8042772504176674,0.311262655928329,8.0
0.272386722500669,0.8053154416188755,6.0
0.7892278384573717,0.4333999752961924,8.0
0.846859215603817,0.21858510176909626,9.0
0.8319758372495453,0.5822057837351436,3.0
0.7051606044473293,0.7075983601518935,4.0
0.391381376043808,0.627183042189621,1.0
0.2531039294322184,0.7487005232081781,6.0
0.3164102679325315,0.8374843896454818,6.0
0.43469031608825354,0.589654300679375,7.0
0.31911698969488517,0.583482838517263,1.0
0.7494972997490118,0.8689530068923231,4.0
0.22665717041045716,0.8298697555366525,6.0
0.2623115076743777,0.7472476279216659,6.0
0.56495379707027,0.842469570043007,2.0
0.9069329095678579,0.7745528093476042,4.0
0.26340802777034505,0.7485838208001125,6.0
0.7754787484119234,0.24210327566993298,9.0
0.905800069081954,0.3881546034487938,8.0
0.26357790493981564,0.6630721941120112,1.0
0.8611217549239493,0.18979487660609456,9.0
0.7978099034220301,0.5530993662616466,3.0
0.21405089919399634,0.8096483972615495,6.0
0.290814576753467,0.8419863035973596,6.0
0.256957099546636,0.7924018720264504,6.0
0.8318401475450506,0.5989647576516429,3.0
0.4343792617845189,0.5336105170754848,7.0
0.5947383597854724,0.8141018616048694,2.0
0.26356573053993054,0.841003448484246,6.0
0.787639436498666,0.15447519383266844,9.0
0.7764424655919123,0.5633973055870349,3.0
0.5457349837981162,0.39644743120157183,5.0
0.49158400939634606,0.7654973031419102,2.0
0.8837458192471279,0.780229151473541,4.0
0.8599097721624845,0.5518125689423582,3.0
0.8380968594424147,0.42825795129397304,8.0
0.3236907701320638,0.7929615626301322,6.0
0.7669640223573299,0.564836565620195,3.0
0.20355376276668286,0.8125312636376534,6.0
0.5550698307989198,0.8606663007031204,2.0
0.5755353457782383,0.5826744402432343,7.0
0.2868169863309061,0.7613772897570421,6.0
0.3149456116259359,0.762580027400824,6.0
0.869327142208536,0.3593013489003781,8.0
0.8605627363119119,0.3213283337773706,8.0
0.5867752072012918,0.8213261237736822,2.0
0.7381180042850038,0.734695941526125,4.0
0.8788322931607184,0.32833076238433745,8.0
0.5055629455839888,0.7962743931319731,2.0
0.5410663038217649,0.41876176591108527,5.0
0.503908569538177,0.764612826158864,2.0
0.5644709674793881,0.5574819178880405,7.0
0.8597599544579421,0.693284019925905,4.0
0.19882613177117506,0.6293500283491866,1.0
0.8178863666632803,0.5151205526757975,3.0
0.583858691185937,0.6398528215662425,7.0
0.8815867738366124,0.8429791109475044,4.0
0.6490166136179999,0.3567144626279252,5.0
0.6385530314970154,0.3995026163875668,5.0
0.5303653336443882,0.85805927858549,2.0
0.18846625577841458,0.545977178370887,1.0
0.2715650739531048,0.7998893954351687,6.0
0.24067795257102353,0.7420724149045702,6.0
0.9220972786979292,0.38290058455946663,8.0
0.89437748164809,0.8850763455423779,4.0
0.772182398106226,0.24260302192594274,9.0
0.6240384860386818,0.23761727691280943,5.0
0.7969504316339258,0.16663917770770972,9.0
0.3176879619577018,0.5585437454074018,1.0
0.7214013871916151,0.2950033121165501,5.0
0.6271162843566799,0.3724292683607473,5.0
0.2899630112162555,0.831659884518815,6.0
0.6870872299085409,0.7672030655601553,4.0
0.5443168072423188,0.8301230405893335,2.0
0.5255208551848507,0.2002125895585379,5.0
0.8057938930710086,0.5189032495292196,3.0
0.8457342809691023,0.5513608145586947,3.0
0.2501343779109769,0.6974652419883839,1.0
0.8107407296077792,0.8583291973456596,4.0
0.884057175610313,0.8122890021985726,4.0
0.8266661824227424,0.7929216001817248,4.0
0.7879764851594394,0.2138119710763078,9.0
0.5325344559163162,0.7829984320415887,2.0
0.9232934257613433,0.3825560022708051,8.0
0.226323978930028,0.7865057636325701,6.0
0.8312595644025988,0.3640542937206251,8.0
0.8181023750165008,0.15645383406071786,9.0
0.800484627444204,0.2021710063633058,9.0
0.7488721633586531,0.5758001899549984,3.0
0.7465251875442791,0.5683660469557338,3.0
0.2442410600834983,0.5232610558429106,1.0
0.361854383521297,0.546287820461616,1.0
0.5036348336262171,0.2537431055265537,5.0
0.8364207101872747,0.2806734997266362,8.0
0.7562531505268789,0.792371696524464,4.0
0.7788410997993306,0.6174580603616354,3.0
0.5152363603959542,0.2153177143965954,5.0
0.48604051718642644,0.8275162760806826,2.0
0.6613635097937529,0.27830383435999534,5.0
0.7567400993001046,0.18555604546455295,9.0
0.7637521753124443,0.4170616622060988,8.0
0.7663766862493511,0.555172955917015,3.0
0.5672543925502177,0.24082424921676768,5.0
0.5392609908203397,0.3271038191682649,5.0
0.7383359489315311,0.1919093449179456,9.0
0.9131609559065356,0.826950107542812,4.0
0.5655571998786981,0.4169680322630008,5.0
0.5364565142568675,0.8455661270903206,2.0
0.24103047317392787,0.8612656539485345,6.0
0.7541579405145413,0.8066688552197652,4.0
0.5214608761911003,0.20480689008112393,5.0
0.1983905457233844,0.6900184358456721,1.0
0.250488370610579,0.8279894343571609,6.0
0.8088740843193438,0.2574015425590875,9.0
0.5355781070725715,0.6649750806857686,7.0
0.49462384692460565,0.7641909431080067,2.0
0.4711662006278266,0.5639187536914372,7.0
0.7870154320675752,0.9114200517539431,4.0
0.7468999080212122,0.2059671247099855,9.0
0.9198320970507567,0.3665893354906843,8.0
0.24622526875952985,0.8425938102557556,6.0
0.31637339281912313,0.7962060738000682,6.0
0.582097664045318,0.845084098821091,2.0
0.8481887441407786,0.4401748176904047,8.0
0.4785626919099419,0.6442612656806564,7.0
0.43887322322096595,0.6443812231552751,7.0
0.28997446368483654,0.7806719433947364,6.0
0.2944352617525083,0.4074288242733246,0.0
0.5105183208825146,0.8346844094972092,2.0
0.77991162145243,0.3507277143470033,8.0
0.5581163291062037,0.41972539159239247,5.0
0.8236120987764531,0.2420960925335845,9.0
0.20499180230432962,0.8184846289759646,6.0
0.3723823288241308,0.5306381442001412,1.0
0.8869526798701766,0.7273716521810338,4.0
0.22639880558287687,0.8332298755674249,6.0
0.7483980218396915,0.8275353057835717,4.0
0.8150847631878301,0.799148986552762,4.0
0.5651419719652594,0.8493279085747164,2.0
0.7582228257161517,0.17910363911815977,9.0
0.7701722003610996,0.5963264792236688,3.0
0.7576714847644319,0.5433283156540385,3.0
0.46374602124289094,0.6694273792439349,7.0
0.7397165858362863,0.82727802509354,4.0
0.9266292362060529,0.7643757838752893,4.0
0.7541285588803649,0.7968230228371876,4.0
0.8545978673688314,0.565639594304544,3.0
0.4989042838727267,0.29354873159635825,5.0
0.8241976989955222,0.5999521976176545,3.0
0.771085398640328,0.14870213240605112,9.0
0.8448413555706882,0.1514297302258831,9.0
0.5583303626938282,0.8437552905491562,2.0
0.222873161751119,0.7910086755317531,6.0
0.24984133910943698,0.2096420354978264,0.0
0.306330315843344,0.6351115420072012,1.0
0.7117435659388069,0.7403875069010081,4.0
0.5480259086348257,0.4436453836442367,7.0
0.1959060631796102,0.6712568854998477,1.0
0.48612048879802,0.4847185523646184,7.0
0.28264986628211203,0.560718229498566,1.0
0.5830413157104474,0.5134323008456871,7.0
0.768951504007792,0.8975415207423267,4.0
0.6714502517905513,0.24659651913054564,5.0
0.7954536656789594,0.43377137445596486,8.0
0.6373681606745366,0.6186370041967773,7.0
0.5098230117975145,0.8483250050091795,2.0
0.7917062863261205,0.317188906702361,8.0
0.4788115655125472,0.6744313719164431,7.0
0.5487928752326021,0.5085232482109918,7.0
0.7868121693847852,0.6153162881192101,3.0
0.2287636105139449,0.6603088898589963,1.0
0.8116435954298746,0.5569843501091267,3.0
0.2057867355229826,0.8060411821523045,6.0
0.5018284297376249,0.33377684147401443,5.0
0.324795837800892,0.4982883505110483,1.0
0.8569296420011763,0.361547219739481,8.0
0.5773069700774492,0.808682468759173,2.0
0.2108088790249983,0.5580678557036245,1.0
0.3164447641931531,0.6613175902931537,1.0
0.7285797796098771,0.9122590196541586,4.0
0.579312381424766,0.3519343257954086,5.0
0.8958328515530442,0.7666130878010708,4.0
0.18191848779401756,0.5450822422699823,1.0
0.5849582662544195,0.8361835575685395,2.0
0.5071967876336134,0.7822952878675483,2.0
0.28687886818394875,0.635222697181266,1.0
0.855856847152287,0.4550527106376308,8.0
0.6753461492142651,0.23864717252923426,5.0
0.5697482403149213,0.3238662274605261,5.0
0.8466547221354612,0.44315819602021206,8.0
0.7731563950969836,0.8688176140398325,4.0
0.5121780801908871,0.8344139960459033,2.0
0.8091548382298716,0.26487326683368684,9.0
0.903321907531176,0.829113693671134,4.0
0.3350130162775472,0.5705389832773999,1.0
0.25031631848337077,0.6567213578563358,1.0
0.30162462181820066,0.5268545901166412,1.0
0.25599106304831853,0.7884487087570184,6.0
0.493000955982905,0.8324344063739146,2.0
0.8049914972254171,0.2177360982248029,9.0
0.26367375038703794,0.5092204756405487,1.0
0.8471947256429508,0.53228061835168,3.0
0.7717119872173462,0.17728196278760058,9.0
