0.2658667026811216,0.8392145637562349,6.0
0.9021025840801314,0.4376195270783428,8.0
0.793002039060601,0.25394759779954995,9.0
0.34199594198518934,0.6029488896416996,1.0
0.4924384282201011,0.8074860354928449,2.0
0.7920028023362436,0.5180360582764235,3.0
0.8609107629088274,0.5866718415356353,3.0
0.6998942825113755,0.3218464799412855,5.0
0.48837702438326847,0.30051173746902815,5.0
0.830181106774321,0.35075199354524905,8.0
0.5978269088342193,0.5301083888828547,7.0
0.924320792937542,0.3984777302681902,8.0
0.7047331815284434,0.719251618627849,4.0
0.4754884296713769,0.3124491920008346,5.0
0.2829959302914403,0.7056061603971029,1.0
0.7376678252933243,0.6886444905863175,4.0
0.8437194804752637,0.747850418445099,4.0
0.2429248627950816,0.5194124855102438,1.0
0.2669150005059333,0.8451258856343442,6.0
0.5652138973478303,0.24427364903768262,5.0
0.7006964606747174,0.7736733726307626,4.0
0.27769987475794106,0.6495022335128574,1.0
0.8361550158925674,0.5733306444512606,3.0
0.21972203179037889,0.8285417698057682,6.0
0.277409575829654,0.7396529574772781,6.0
0.8383219197444783,0.5265083985747823,3.0
0.5219461202313079,0.6349866104105331,7.0
0.8471090915795362,0.23187199098465058,9.0
0.09512270295534142,0.21117285744894776,0.0
0.8965294696152081,0.4073141691170009,8.0
0.3265492102384452,0.8077786947720939,6.0
0.5137152644530019,0.5856069924870567,7.0
0.15373449039531722,0.6310556462202123,1.0
0.4115865109073974,0.20369453044157115,0.0
0.5500255870833727,0.6392844611761768,7.0
0.7479859002733018,0.34646055718485386,8.0
0.5068920847883045,0.352153399919822,5.0
0.3705083396992363,0.41765767545110466,0.0
0.37428570636809133,0.6741757248714343,1.0
0.26220667020277244,0.7477955122646732,6.0
0.8508123985146898,0.1654302531667072,9.0
0.6147803243091796,0.18613342346597486,5.0
0.7623988823612529,0.41251432439784314,8.0
0.6152549242357929,0.2469087617193541,5.0
0.718614124770686,0.7738626295363116,4.0
0.6322951479712281,0.5138030869436184,7.0
0.7471738008512254,0.3599679300829404,8.0
0.8396865516800868,0.7738594537409731,4.0
0.4401719567859436,0.5430896832528825,7.0
0.28179351190447105,0.831133602739384,6.0
0.19647873990198741,0.5773465209298116,1.0
0.8153777007063319,0.6195886388169768,3.0
0.2782526340212217,0.7899918291558576,6.0
0.7598750582692105,0.21833870874505976,9.0
0.29150359811878807,0.7429150061817872,6.0
0.24529563535104773,0.6508809286486659,1.0
0.175858106407724,0.6085605605212786,1.0
0.75019013851003,0.571937799908087,3.0
0.8065315192883276,0.7922426019403199,4.0
0.5749428164104643,0.7658996218064877,2.0
0.8099724780527044,0.3517745259401669,8.0
0.891874507166175,0.2990537779582903,8.0
0.4847318825688011,0.6747408239999558,7.0
0.820635749259356,0.599074013680582,3.0
0.4998568955278764,0.8509924112961943,2.0
0.23906101955299278,0.6882598096055664,1.0
0.22066009448089557,0.7975021095287528,6.0
0.8189309888610571,0.3864189235834302,8.0
0.6394790532021492,0.6039300647414376,7.0
0.672633624977245,0.8276297412270097,4.0
0.7760993483064872,0.34950283071180416,8.0
0.917054837173814,0.3170985015764528,8.0
0.731971427173702,0.7548117293098415,4.0
0.27922664744366027,0.6204696580595898,1.0
0.5867497561591138,0.5581184467353041,7.0
0.18784576207833403,0.5790967130456882,1.0
0.8087297982841257,0.6090543996444898,3.0
0.5043808977069864,0.8168339746208438,2.0
0.9090858420847693,0.3875981559485131,8.0
0.4967119664057915,0.8158087065802816,2.0
0.6421831512391035,0.24118836615791645,5.0
0.31884549803280804,0.42186098058618954,0.0
0.7609466406965094,0.3451051147436838,8.0
0.3109284473155502,0.788545237489475,6.0
0.26198779864197524,0.8021504361011593,6.0
0.851045250633178,0.39968998920242005,8.0
0.754259194022024,0.18898385618399452,9.0
0.8551511381451881,0.8786226635902968,4.0
0.4387854893870974,0.584868104349113,7.0
0.2600565133254841,0.07396627629060895,0.0
0.8785202129267425,0.8291593474233949,4.0
0.5584420942672619,0.3877719704556488,5.0
0.8643186351846732,0.851499613930027,4.0
0.8919325003583458,0.8779995537516236,4.0
0.19628247272090066,0.5424556845407442,1.0
0.7553270995876568,0.8659600776896023,4.0
0.17913937979825287,0.29401260272697477,0.0
0.29472677331666935,0.8296820980329213,6.0
0.5782666888412751,0.4970380318004029,7.0
0.5300781879674155,0.8530492537657611,2.0
0.8034279760743323,0.8966741980061299,4.0
0.23428126789107717,0.7487619989231623,6.0
0.7948951910397187,0.5498522812601719,3.0
0.8075807177046518,0.5363828795119968,3.0
0.5783619556700828,0.8481112670870333,2.0
0.5263842034837419,0.5247027785366919,7.0
0.8412263051266833,0.534021747596242,3.0
0.5008699103913586,0.2562174943372561,5.0
0.8192337035820125,0.8680740942953257,4.0
0.853520177798426,0.20234635076417515,9.0
0.8502265434120319,0.8641240132072935,4.0
0.200487815719178,0.3571902019364738,0.0
0.4872471163990017,0.6852636233751658,7.0
0.6129628038341418,0.4044708323171226,5.0
0.5768681036647902,0.8412255030052567,2.0
0.5284442700186399,0.8460778053412437,2.0
0.2799327604522419,0.8212620130563817,6.0
0.4300244080101288,0.2922082178080266,0.0
0.7375440333132982,0.7859784243531286,4.0
0.29311294343557753,0.8332038969467171,6.0
0.35791095460594335,0.5577725050100933,1.0
0.23649603024644036,0.8473736088512936,6.0
0.7235042000896319,0.2700121624484358,5.0
0.21835684536356015,0.1251175302278122,0.0
0.4311756281547384,0.35397773066026467,0.0
0.20832173114789873,0.8310943617861483,6.0
0.28942590715000766,0.16058764572864886,0.0
0.8315342602646231,0.5619194132477165,3.0
0.5481611783627532,0.8020362377048921,2.0
0.7977915900884127,0.3076782469413017,8.0
0.7199943804374143,0.8281698639432279,4.0
0.517086097412538,0.7762067282343476,2.0
0.7235897963764903,0.8836427661679311,4.0
0.8165578520454896,0.5768689221106575,3.0
0.47884608275033547,0.30633615579037554,5.0
0.41206789177879594,0.13808887780360887,0.0
0.8783076018970415,0.8472436431468903,4.0
0.9276115615623941,0.33839160945893004,8.0
0.8222806109661842,0.5723531420045771,3.0
0.8661929134389186,0.3687855533130586,8.0
0.2991664439402263,0.8093665557986006,6.0
0.5214558655248477,0.8439298460109266,2.0
0.8249782756122083,0.6138809600636606,3.0
0.7685874794683446,0.9059035823466645,4.0
0.5134348768722226,0.5775835770598926,7.0
0.11760422044755826,0.3948431841016299,0.0
0.6212283962404919,0.6054087031397691,7.0
0.22720492131336759,0.68618034156199,1.0
0.4299448247351434,0.4998553140604791,7.0
0.32119619766055024,0.5015105529183124,1.0
0.5991698128628354,0.3710744318892638,5.0
0.8087204919030829,0.23094727079741012,9.0
0.705179548890595,0.7912610781107199,4.0
0.44045241641928534,0.47106337130519205,7.0
0.3192314479018682,0.7624254872489614,6.0
0.5536859263677029,0.7705739707356297,2.0
0.8605739295360181,0.7398806320900122,4.0
0.5464819595264803,0.8591183030354761,2.0
0.7440622693711006,0.22937853462316085,9.0
0.5089822882317894,0.6651241818896744,7.0
0.7971210096645466,0.5003097194211032,3.0
0.2605453387988105,0.8244077653974348,6.0
0.13762870118390183,0.22256901435392695,0.0
0.2127347898015682,0.6283307743505183,1.0
0.7978605159527771,0.860182668709992,4.0
0.8662757249262059,0.7784780409923905,4.0
0.7739482720603447,0.3694599996302041,8.0
0.32072655696989133,0.5924292359062159,1.0
0.4997269768550111,0.6203813561993898,7.0
0.5769196531394051,0.8002473772637954,2.0
0.5172608013470467,0.8499269190827464,2.0
0.3315419048316528,0.7862681959648742,6.0
0.434417241886225,0.5899955140659879,7.0
0.824802917310431,0.8353130529226404,4.0
0.28771473484666743,0.7369661741197862,6.0
0.5229285683044278,0.7666708403680478,2.0
0.7879164014433634,0.4341837860137277,8.0
0.8888562348823688,0.4095883196801168,8.0
0.7657793578702353,0.17252980918217112,9.0
0.9050342881095499,0.3584964129545852,8.0
0.18070052262876424,0.32858700231474175,0.0
0.46185501317398503,0.4573693804191082,7.0
0.534209873862379,0.5457380198226073,7.0
0.4698576927984191,0.6132948251981403,7.0
0.41510822193226826,0.6023846670275665,7.0
0.30321338550875315,0.757027149511141,6.0
0.2562430016961256,0.5289629888061599,1.0
0.19898637927174054,0.4950030014285483,1.0
0.2239063637218607,0.5723736178200339,1.0
0.6004063837789585,0.5188915553628571,7.0
0.22680404928022313,0.8054325089598517,6.0
0.912094522676897,0.3928126841321943,8.0
0.31557872260388076,0.14212017946879835,0.0
0.520129512529433,0.7612692372397954,2.0
0.7960086300344902,0.6324189403104178,3.0
0.6012667002906819,0.3859898196275254,5.0
0.31450526473144846,0.8122659777218221,6.0
0.8302170069972543,0.204875100456858,9.0
0.5246796796892805,0.66445621722902,7.0
0.2736803450359507,0.7964955624946938,6.0
0.6889478382244142,0.3937193518524307,5.0
0.25129100834375595,0.5098479971554339,1.0
0.16622687334180414,0.5695428531906775,1.0
0.2866139634971497,0.6624908634621228,1.0
0.8009919123200532,0.25160685817484685,9.0
0.30155260165841047,0.08678368752065525,0.0
0.16353422177853846,0.3351376080799679,0.0
0.8221196575389385,0.5321494143972971,3.0
0.8495825310036267,0.5869574440032682,3.0
0.4369615298584904,0.3341318481047756,0.0
0.7812754151954543,0.34738829273491995,8.0
0.5604803179922384,0.1891063141743788,5.0
0.5623896318614732,0.454511973964265,7.0
0.5130104774276567,0.8207497961598268,2.0
0.7870250785327031,0.5727695058868079,3.0
0.8324229492277173,0.8849851284166194,4.0
0.8284985886306863,0.43560361301758843,8.0
0.5005511618537648,0.6435954009145498,7.0
0.7132864744940258,0.8579475399036377,4.0
0.8361554600503784,0.3121754956527633,8.0
0.5135520719843049,0.2799067323572391,5.0
0.5477506805771915,0.18437964404174761,5.0
0.1817396808783856,0.6511169673304582,1.0
0.5179025764724723,0.7685078160581253,2.0
0.6870017038028735,0.8697515076203907,4.0
0.5250728085804033,0.77953627794169,2.0
0.49297188573822565,0.5572773760090931,7.0
0.5163219136792129,0.43631085966988614,7.0
0.2529871563354183,0.7987519560684228,6.0
0.5115187705710468,0.3408293747244329,5.0
0.7958225935940025,0.5064316113446806,3.0
0.779854210617623,0.5142936319554227,3.0
0.8491929796913177,0.23452320162265458,9.0
0.266239669381866,0.5404098121739318,1.0
0.41122809239012525,0.5833503021285182,7.0
0.29580155821984483,0.2930497842857177,0.0
0.46828217882280043,0.7992494036082881,2.0
0.8298411034167691,0.6027420935798755,3.0
0.2938522581466713,0.6572012978480379,1.0
0.7775668250329656,0.5323454930395388,3.0
0.818434099245515,0.6173745700912572,3.0
0.19960774003762793,0.24807244544539847,0.0
0.7866076272743378,0.3762922359652071,8.0
0.5671166990559723,0.7754443431520793,2.0
0.17510805993759976,0.6115411581062248,1.0
0.8117868660550229,0.8231023018412246,4.0
0.8872784768661162,0.4092810478505265,8.0
0.7429740530673699,0.8342097134008044,4.0
0.560338125091715,0.7908542690648962,2.0
0.7609003811047064,0.5466215279679952,3.0
0.8631787116149436,0.3434945592492584,8.0
0.6216233329083565,0.5160622233699635,7.0
0.7870253852865997,0.245528617667801,9.0
0.7862402869932417,0.7656881755365013,4.0
0.7646727310423904,0.15232546978179495,9.0
0.5004920141361134,0.2816217870508512,5.0
0.7468494338002949,0.3381765981271363,8.0
0.2498011355325283,0.7387232884380559,6.0
0.4410948569945339,0.6388176514359724,7.0
0.5897721279928786,0.24518215569830723,5.0
0.47654835198390116,0.4770254290269817,7.0
0.8530582415497843,0.5394235732564895,3.0
0.6902965034856808,0.26708225757910964,5.0
0.7602728684837194,0.3985875237160436,8.0
0.4943879319062653,0.6887332184060162,7.0
0.7769658901835693,0.24689686240363462,9.0
0.7778139453297025,0.5105625788494274,3.0
0.17894339527178454,0.10082648612544205,0.0
0.19994549713355028,0.51991441957298,1.0
0.4859191209219338,0.491118607974664,7.0
0.9311056383239091,0.8193723496664646,4.0
0.594658659078205,0.7792185461899973,2.0
0.43062924275247466,0.6262986870878553,7.0
0.7646668912216837,0.5443332352602309,3.0
0.20221288412605906,0.4961763991273248,1.0
0.12860590236999167,0.19251035131907698,0.0
0.8171729945991687,0.359257356293824,8.0
0.25752552107941057,0.39613044466219643,0.0
0.5647708499141165,0.5560963417770451,7.0
0.820840260209444,0.23453879438871433,9.0
0.7546009456556002,0.24117239671529803,9.0
0.8127923321064467,0.5264554939307541,3.0
0.8395398417894079,0.5872530888893305,3.0
0.6243548825704733,0.3948450364009523,5.0
0.7787450094677885,0.3246932762948676,8.0
0.6691548542305745,0.34342897305671677,5.0
0.7937667997685934,0.5566164623372334,3.0
0.910515055757996,0.40731620232051413,8.0
0.3049349946388048,0.5316046594993445,1.0
0.7918784002189715,0.3148492985100886,8.0
0.8187616883034452,0.5211174904890375,3.0
0.632343152592306,0.5825137953927997,7.0
0.8411229222506681,0.19600667989036216,9.0
0.7420025866126956,0.34357309203862446,8.0
0.20808445998891537,0.7832172337276704,6.0
0.8358315708445602,0.590405432514798,3.0
0.23575561730554423,0.5091020629583024,1.0
0.218118472635886,0.794334178877585,6.0
0.3182294308208019,0.5354711015259601,1.0
0.8424166746515034,0.5873078128897459,3.0
0.8404522748621235,0.2424664975867759,9.0
0.1254055246254673,0.32723650166011414,0.0
0.7689171380283201,0.14470272501331344,9.0
0.8524276228782757,0.45396127386324114,8.0
0.7857122547897578,0.25809836239735867,9.0
0.3246284260602342,0.5947694432094845,1.0
0.1566405495175384,0.5949569044469128,1.0
0.27615338574733755,0.7362601339712441,6.0
0.4650574665232702,0.6355213254121429,7.0
0.6377646483536566,0.19653946825397547,5.0
0.810652591757816,0.24088629020288038,9.0
0.9143215150847762,0.4034869459281221,8.0
0.6562423812597546,0.6017401293768556,7.0
0.5768586708414579,0.5557528294673338,7.0
0.36935931118994925,0.10830496730739952,0.0
0.8159744910500392,0.7503619663975535,4.0
0.8087955554373287,0.16375824618619303,9.0
0.638005178772959,0.4968039650848953,7.0
0.3705035727423863,0.6463829187104498,1.0
0.8541891209376098,0.803471105110864,4.0
0.3022338382658134,0.5851687982476044,1.0
0.556909928847995,0.8018360846426672,2.0
0.5693232042680118,0.44235299152010193,7.0
0.2967742972565737,0.6076209436035741,1.0
0.7724170837513353,0.5067551522005084,3.0
0.8253134696261848,0.5512461348213769,3.0
0.6071579897286045,0.3066415596414592,5.0
0.2661326407702506,0.6125716565238848,1.0
0.34290412805295717,0.5980535195953336,1.0
0.5222949716688264,0.22303270279231474,5.0
0.7599774725718497,0.8439978864043416,4.0
0.7989343609198212,0.4544342330918114,8.0
0.3981224930906941,0.30587865301417055,0.0
0.47944279888138613,0.4490747163137202,7.0
0.826208805046979,0.1446415905927755,9.0
0.1365612905950974,0.19255143785339984,0.0
0.3556853814620393,0.3621393297531566,0.0
0.25407260663614034,0.4990476150960365,1.0
0.5786683679263589,0.7546200599202832,2.0
0.8573796352650075,0.2065515439528104,9.0
0.4567110120556649,0.5350762482476962,7.0
0.29947518752360447,0.3021798462231204,0.0
0.12877181468055376,0.36110479004674895,0.0
0.7317576441488592,0.859266391514808,4.0
0.9073287615223187,0.30360677324794155,8.0
0.6551466122740082,0.41877731107584165,5.0
0.22728229857487206,0.4982441503711418,1.0
0.5421176325822401,0.8157545871666119,2.0
0.527502631539685,0.39951826708923266,5.0
0.7865188166905095,0.5812947317079666,3.0
0.22780076782527384,0.15217482014347372,0.0
0.5103193481497327,0.5277000461914055,7.0
0.23183648842261884,0.8000828957256749,6.0
0.8305657525624698,0.5264947994227304,3.0
0.5873414106594033,0.2721725888219359,5.0
0.8105161124197081,0.34981853367951266,8.0
0.6192080223710229,0.667387598722231,7.0
0.9298168865348048,0.8260664461741934,4.0
0.2073956043737129,0.7931296206389804,6.0
0.30069384391027626,0.6790695122846583,1.0
0.5462608866846204,0.8394457421167613,2.0
0.5366646415417134,0.816401742643562,2.0
0.5479763837578471,0.2760630753181273,5.0
0.7954887455093371,0.42535659367398165,8.0
0.820589810733437,0.16851210637832345,9.0
0.20248228572329566,0.5944480578250183,1.0
0.5543475418467771,0.8415407151496024,2.0
0.4232620697546782,0.5026342381596367,7.0
0.3341414848042675,0.3327682720903881,0.0
0.21609969344257338,0.7675762749189022,6.0
0.8128926447074553,0.1918330008039116,9.0
0.7905212618769552,0.252173305275793,9.0
0.37271055442551965,0.3501936845664629,0.0
0.5854057313333987,0.7950938457692717,2.0
0.7598029540063361,0.5790630468039416,3.0
0.740675370874108,0.77317705023632,4.0
0.7980609178031629,0.39915557508221006,8.0
0.5158611065464522,0.37606727289575836,5.0
0.6888237187889501,0.8194860636184852,4.0
0.20423294005096823,0.7973745364666589,6.0
0.2483310606702244,0.8032719479194105,6.0
0.2482235539327976,0.8501934034493963,6.0
0.539263402806362,0.7644876331066273,2.0
0.8788346324097212,0.8889112469021038,4.0
0.5643621017762137,0.61895700681121,7.0
0.21536125109969032,0.48535781027049707,1.0
0.834729096890894,0.356153987036972,8.0
0.7995630385933922,0.5609278813161745,3.0
0.1594079239712592,0.5786746357126202,1.0
0.8264674193933087,0.6238818375449178,3.0
0.13697117008776813,0.1510387149406069,0.0
0.7865056051979804,0.9132318916824069,4.0
0.7814878829299995,0.19549526385161686,9.0
0.13844547448457456,0.18123132863939898,0.0
0.7045531780765459,0.2920335496241913,5.0
0.5231140312653834,0.7589721172216031,2.0
0.7951248196608831,0.5592428917028518,3.0
0.8559056218464361,0.5919359783031264,3.0
0.5513311149836475,0.788242062715173,2.0
0.3397626007747216,0.6584212365118608,1.0
0.47874595927667457,0.7677193131130223,2.0
0.7472782815061177,0.5736168963397607,3.0
0.8855129337243889,0.43342308722019995,8.0
0.5562738235674547,0.49725021763791916,7.0
0.847138256826275,0.1585822202622477,9.0
0.3172214675834766,0.7830595859393871,6.0
0.6453998714714901,0.6221275736509957,7.0
0.5775551930286762,0.8152398993094659,2.0
0.25102175869797155,0.8016547163631353,6.0
0.682508391057581,0.33497790301066055,5.0
0.5345405579373017,0.7724860999253095,2.0
0.79213810791887,0.17509405629107117,9.0
0.7324455624459458,0.6908975392255864,4.0
0.605899193845601,0.47499401668775854,7.0
0.8119827928838728,0.5636248017747548,3.0
0.5682124461317184,0.2562863423608824,5.0
0.6271639345752036,0.18107140921161083,5.0
0.6148438763233721,0.43224262402008834,5.0
0.259468019511977,0.7559293735022248,6.0
0.3932994721474662,0.17072478414262654,0.0
0.5007330417742093,0.2996920809003479,5.0
0.7096649905479995,0.2251804594725921,5.0
0.8551229586038699,0.5714591479632156,3.0
0.5338018383248649,0.6452271610047913,7.0
0.2631353479249846,0.8220378860790784,6.0
